opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9322600000000001,0.9329,0.93086,0.93124,3323.0,55.04970455446138,24.187150796981747,18.659188743424,15.995704678806348,0.001772881468508508,0.9311,0.929605,0.929395,0.930795
0.93124,0.93186,0.93034,0.9304899999999999,2385.0,51.38288255867375,23.115861969728368,17.86999607392027,14.356324645945438,0.0017548185064721914,0.9307449999999999,0.92973,0.9292025000000002,0.930725
0.9304899999999999,0.93153,0.93043,0.9309700000000001,1201.0,53.51688408272216,22.121093772993085,16.602347248420593,17.481786714755547,0.0017080457560098915,0.9307449999999999,0.92977,0.9292025000000002,0.930725
0.9309799999999999,0.9316,0.93025,0.93032,1362.0,50.29724967312757,21.05764697888567,15.11600697074721,22.18352765230351,0.0016824710591520394,0.9307449999999999,0.92977,0.9287050000000001,0.930725
0.93032,0.9309,0.92968,0.93089,1241.0,52.96929261941812,19.629118683613903,15.352370317046976,20.609222498328936,0.0016494374120697508,0.931335,0.9298899999999999,0.9287050000000001,0.930725
0.9308200000000001,0.93096,0.93025,0.9306399999999999,922.0,51.65755581892198,18.348459952438628,16.663487901762377,19.13277796096921,0.0015823347397790535,0.931335,0.9298899999999999,0.92869,0.930725
0.93058,0.93075,0.92979,0.9301,837.0,48.843898000843225,17.285621918940773,21.84666429521804,16.639361111507256,0.0015378822583662613,0.931335,0.9298899999999999,0.9284400000000002,0.930725
0.9301,0.9308799999999999,0.92985,0.93068,1085.0,51.875830912109244,16.186126497776876,19.43019954602264,21.96691521507345,0.0015016049541972409,0.931335,0.9298899999999999,0.928255,0.930725
0.93068,0.9318,0.9304399999999999,0.93147,2083.0,55.72497964911707,15.651797228509473,19.573844525413968,19.640441118665034,0.0014914903146117258,0.93129,0.9298899999999999,0.9282125000000001,0.930725
0.93147,0.93147,0.9291200000000001,0.9294,2296.0,45.463841866755025,14.987110362326417,18.036739630314646,19.751338334921627,0.0015528124349966,0.93049,0.9298899999999999,0.928245,0.9302250000000001
0.9294,0.93019,0.92874,0.9300299999999999,1365.0,48.56793302187803,14.645242768680152,16.698857886803875,18.521752955715247,0.0015454686896396964,0.9302699999999999,0.92998,0.9283075000000001,0.9300550000000001
0.9300200000000001,0.9303799999999999,0.92948,0.9303600000000001,891.0,50.16792202340494,14.157120702281778,15.835475113723339,17.56412085071631,0.001499363783236854,0.9302699999999999,0.9307350000000001,0.928745,0.9300550000000001
0.93042,0.93171,0.93017,0.93171,1339.0,56.17434541702515,13.669813842469548,14.658633506754533,22.491832566853898,0.0015022663701485062,0.9302699999999999,0.93079,0.9286099999999999,0.9300550000000001
0.93171,0.93222,0.9310200000000001,0.9318,1339.0,56.550344432160294,13.580261098034851,14.218145482494958,21.815959001641602,0.0014806759151378972,0.93048,0.93079,0.92909,0.9300550000000001
0.93173,0.93316,0.93166,0.9328799999999999,1820.0,60.88691391386841,14.111182418382034,15.294463616374614,21.159734985360874,0.0014820562069137579,0.9309499999999999,0.93079,0.92909,0.9300550000000001
0.9328799999999999,0.93694,0.9328799999999999,0.93653,2235.0,71.30908436916202,16.287092972777252,17.216937628886434,19.80675979655575,0.0016661950492770654,0.93284,0.93241,0.92909,0.9300550000000001
0.9365600000000001,0.93768,0.93558,0.93689,2671.0,72.09876915329765,18.541819908188973,16.536084806687793,19.023491099370613,0.0016971811171858457,0.93321,0.93309,0.9292925,0.9300550000000001
0.93696,0.93766,0.93661,0.93676,1507.0,71.33521669215305,20.63549491964271,17.96580955741076,17.819723073342093,0.0016509538945297137,0.93321,0.93309,0.9294074999999999,0.9300550000000001
0.9367200000000001,0.93709,0.9359799999999999,0.9359999999999999,1008.0,66.87621497885196,21.996719089652327,17.410926458848966,16.989173376556632,0.001612314330634738,0.93321,0.93309,0.9297475,0.9300550000000001
0.93596,0.9365600000000001,0.93576,0.93606,1264.0,67.05131816179139,23.057812458369465,16.214770106210242,17.238517369249287,0.001554291878446544,0.93358,0.93309,0.9297925,0.9300550000000001
0.93606,0.9367,0.93501,0.93522,1816.0,62.10171483498159,23.364042865599785,15.852038505515042,16.852884088111065,0.0015639853157003601,0.933925,0.93309,0.93017,0.9300550000000001
0.9352299999999999,0.9363,0.93248,0.9344600000000001,14488.0,57.93473777098465,21.8154209971738,18.477669472897528,15.931727642625626,0.0017251292217217663,0.93435,0.93321,0.9301975,0.929865
0.93448,0.93485,0.92955,0.9314899999999999,5212.0,45.17725713872317,21.595708671810666,17.963656437115553,16.91918119903196,0.001980477134455924,0.933615,0.93321,0.9301975,0.929865
0.93184,0.9324100000000001,0.9309799999999999,0.9320200000000001,1424.0,47.403078477187364,21.39169008397347,17.086171654738337,20.00053931515366,0.0019411573391376546,0.933615,0.93321,0.9301975,0.929865
0.9320200000000001,0.9326700000000001,0.93106,0.9313799999999999,2511.0,45.02580151477168,21.030484296646478,15.772456444578035,23.31880600434694,0.001917503243484973,0.933615,0.93321,0.9301975,0.929865
0.9313799999999999,0.9335600000000001,0.9312299999999999,0.93276,4089.0,50.76002783130006,20.11782215295138,16.633849527860466,20.606720546897385,0.0019469672975217724,0.933605,0.93321,0.9303525,0.929865
