opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9624799999999999,0.96346,0.96124,0.9622200000000001,2076.0,48.221858140074566,17.276715666634683,15.352370317046976,20.609222498328936,0.0017169920712241016,0.9632000000000001,0.96191,0.9637775,0.9671449999999999
0.96214,0.96278,0.9607600000000001,0.9609200000000001,1861.0,42.875760578173825,17.32420851262753,16.663487901762377,19.13277796096921,0.001738635494708088,0.96296,0.96191,0.9637775,0.9671449999999999
0.9609,0.9618200000000001,0.95996,0.9616899999999999,1652.0,46.64862023609868,17.810283774253534,21.84666429521804,16.639361111507256,0.0017473043879432306,0.9625600000000001,0.96149,0.9639725,0.9671449999999999
0.96168,0.96172,0.96044,0.9604799999999999,993.0,41.95883485659049,18.26163937433482,19.43019954602264,21.96691521507345,0.0017139255030901468,0.9625600000000001,0.96121,0.9638450000000001,0.9671449999999999
0.9604799999999999,0.96054,0.95739,0.9585799999999999,1516.0,35.8620341449334,20.03583093823067,19.573844525413968,19.640441118665034,0.0018165022528694212,0.961275,0.96121,0.9640775000000001,0.9671449999999999
0.9585799999999999,0.9615600000000001,0.9585299999999999,0.9614799999999999,1947.0,48.22741528334686,20.838858212145762,18.036739630314646,19.751338334921627,0.0019031806633787625,0.961275,0.96121,0.9640900000000001,0.96668
0.96147,0.9632799999999999,0.96142,0.96283,2248.0,52.79034333682018,20.36125124878605,16.698857886803875,18.521752955715247,0.0019000963302802695,0.961275,0.96121,0.9635,0.966415
0.9628399999999999,0.96598,0.9627399999999999,0.96596,1626.0,61.30542965423719,19.36927494849423,15.835475113723339,17.56412085071631,0.0019958037352602515,0.9616849999999999,0.9616199999999999,0.96233,0.9651749999999999
0.96636,0.96701,0.96439,0.96701,1181.0,63.67256245029801,18.9097857026128,14.658633506754533,22.491832566853898,0.002040389182741667,0.9621999999999999,0.962135,0.96233,0.964935
0.96703,0.96704,0.9648200000000001,0.9652200000000001,1113.0,57.243506064456376,18.496567236320193,14.218145482494958,21.815959001641602,0.00205321852683154,0.962215,0.9621500000000001,0.96233,0.96481
0.96515,0.9654,0.9638,0.9645299999999999,2287.0,54.94063651874723,17.51992257230633,15.294463616374614,21.159734985360874,0.002020845774915005,0.962215,0.9621500000000001,0.96233,0.9638100000000001
0.96452,0.96526,0.96406,0.9641799999999999,1781.0,53.75922886989116,16.613038241436318,17.216937628886434,19.80675979655575,0.001962213933849646,0.962215,0.9621500000000001,0.9621200000000001,0.9635149999999999
0.9641799999999999,0.965,0.9638399999999999,0.9648399999999999,1207.0,55.693998339427495,15.635971176486471,16.536084806687793,19.023491099370613,0.001904912938574675,0.962215,0.962215,0.96113,0.9630400000000001
0.9648399999999999,0.9657399999999999,0.9647600000000001,0.96526,903.0,56.92903209402159,15.153644833353116,17.96580955741076,17.819723073342093,0.0018388477286764746,0.962785,0.962215,0.9610075,0.9630400000000001
0.96524,0.9654799999999999,0.9644799999999999,0.9645600000000001,928.0,54.21646256481364,14.516261017136218,17.410926458848966,16.989173376556632,0.0017789300337710122,0.96423,0.962215,0.9610075,0.96288
0.9644799999999999,0.9645600000000001,0.9635799999999999,0.9637399999999999,1368.0,51.14229331997622,13.62459194391783,16.214770106210242,17.238517369249287,0.001721863602787383,0.96489,0.962215,0.9607600000000001,0.96288
0.9637399999999999,0.9643799999999999,0.9635799999999999,0.96398,934.0,52.000157395532376,12.79661351878647,15.852038505515042,16.852884088111065,0.001656016202588286,0.9653099999999999,0.962215,0.9608975000000001,0.96263
0.9640000000000001,0.9653799999999999,0.9638,0.96457,1726.0,54.13230737414786,12.401337195775323,18.477669472897528,15.931727642625626,0.0016505864738319738,0.9653099999999999,0.962215,0.96104,0.96238
0.9645600000000001,0.96457,0.96306,0.9631799999999999,1820.0,48.64949090103695,11.515689236895275,17.963656437115553,16.91918119903196,0.0016405445828439765,0.9643999999999999,0.962215,0.9612175000000001,0.96238
0.96319,0.9635799999999999,0.9615600000000001,0.9615600000000001,1033.0,43.16245046839987,11.612560971949208,17.086171654738337,20.00053931515366,0.0016676485412122496,0.96365,0.962215,0.9612175000000001,0.96238
0.96157,0.9619,0.95949,0.96011,1325.0,38.93008745065364,12.701989868904029,15.772456444578035,23.31880600434694,0.0017206736454113763,0.962615,0.962215,0.961325,0.96238
0.9601,0.9603799999999999,0.95919,0.9601799999999999,1273.0,39.23983684823106,13.841342184624555,16.633849527860466,20.606720546897385,0.0016827683850248432,0.9624649999999999,0.962215,0.961585,0.96238
