opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8832200000000001,0.88385,0.8832200000000001,0.88375,549.0,30.125677846629433,58.780981261862145,23.387045867724943,19.07314576576292,0.0008525410825708456,0.8837200000000001,0.885305,0.8892925,0.891275
0.88375,0.8838600000000001,0.8835200000000001,0.88384,350.0,31.442519060274126,58.47354383608494,22.570936724758948,18.73991425544882,0.0008159310052443571,0.8837200000000001,0.885305,0.8892899999999999,0.891275
0.88382,0.8838600000000001,0.88374,0.8838600000000001,242.0,31.750333158996373,58.188066226434685,21.904557170423615,19.402326391559516,0.0007662216477269116,0.8835950000000001,0.885305,0.8892899999999999,0.891275
0.88387,0.8843799999999999,0.88387,0.88408,584.0,35.19705147038712,56.67595016031901,21.404158650124305,18.959090066754467,0.0007486343871749789,0.8835,0.885305,0.8890075,0.891275
0.88408,0.8843200000000001,0.8837700000000001,0.8842200000000001,701.0,37.36482345730184,55.37472932767906,20.438727506120095,19.23156434070415,0.0007344462166624841,0.8835,0.8852900000000001,0.8889524999999999,0.891275
0.8842200000000001,0.88436,0.88397,0.8841100000000001,604.0,36.336312281097875,54.06996899620447,20.07308786000128,18.887520300890976,0.0007098429154723068,0.8835,0.8852900000000001,0.88885,0.8912150000000001
0.8841,0.8842,0.8838,0.8838799999999999,546.0,34.215561726713375,53.05041893906197,19.509298314574128,19.397282817836558,0.0006877112786528532,0.88371,0.8852900000000001,0.88885,0.8912150000000001
0.8838799999999999,0.88405,0.88366,0.88382,424.0,33.66358945770698,52.26075349628571,18.053138746010912,20.644790575632065,0.0006664461873205067,0.883795,0.8852900000000001,0.8887025,0.8912150000000001
0.88382,0.88402,0.88364,0.88366,575.0,32.17306391619322,51.55064315235322,21.86370814376335,19.188121569285574,0.0006459857453690452,0.8838,0.8852900000000001,0.8886775,0.8912150000000001
0.88366,0.88444,0.8834,0.8842700000000001,1331.0,42.60668064964311,49.75078803379025,21.17743420354957,18.58583088245115,0.0006741296206998306,0.88392,0.8852900000000001,0.8886775,0.8912150000000001
0.88428,0.88428,0.88292,0.88307,1485.0,32.13444187700361,48.71772935072046,20.301850400478514,19.046576846289877,0.0007231203620784082,0.88368,0.8852900000000001,0.8886775,0.8912150000000001
0.8830399999999999,0.8841,0.8828,0.88379,1555.0,41.43549722816517,47.90466965030896,19.549044772882592,19.15145659002416,0.0007643260505013767,0.8836200000000001,0.88514,0.8886075,0.8912150000000001
0.8837700000000001,0.8846299999999999,0.8835799999999999,0.88408,1229.0,44.72165221599404,45.86682004020631,19.425122198532765,18.328074744993508,0.0007847313326084209,0.883715,0.88453,0.8878025,0.89046
0.88408,0.8841399999999999,0.88274,0.88285,1224.0,35.59796227820126,45.025422373632225,17.05602327902489,20.722756847191647,0.0008286790945649592,0.8836849999999999,0.88453,0.8874275,0.89015
0.88282,0.88366,0.8825799999999999,0.8833799999999999,1170.0,41.16757349063308,44.41399665534702,19.429152483151334,18.678375225831864,0.0008466305878103251,0.883605,0.8845099999999999,0.88727,0.89015
0.88339,0.88339,0.88236,0.8827799999999999,1603.0,37.24105774733052,44.07641229576803,17.35942434466009,18.059763907209668,0.0008597284029667287,0.8834949999999999,0.884375,0.88724,0.89015
0.88282,0.88292,0.88108,0.88135,2447.0,29.91716493241859,44.80182560682987,22.43322419561569,16.151773008340182,0.0009297478027548241,0.882855,0.88354,0.887195,0.890105
0.88136,0.8823799999999999,0.88031,0.8807,2673.0,27.290010087615467,45.917141223373314,21.051414883344687,15.156879445203867,0.0010111943882723299,0.88247,0.882565,0.88622,0.889405
0.8807,0.88182,0.8804799999999999,0.8816799999999999,2189.0,36.363400572034855,46.95279143873508,19.619793369398355,16.4960258206702,0.0010346805033957433,0.88247,0.882565,0.8860675,0.889255
0.8816799999999999,0.8826700000000001,0.8815200000000001,0.8822,1257.0,40.59914879209804,46.22465696749937,24.252023705478155,14.374569214074242,0.0010429176102960463,0.88247,0.88247,0.8860675,0.889255
0.88218,0.88274,0.8821200000000001,0.8824799999999999,859.0,42.80668489243963,45.42241747083022,26.242196768303984,12.410250308175272,0.0010127092095606031,0.88247,0.88247,0.88571,0.889255
0.88251,0.8825799999999999,0.8789600000000001,0.8794200000000001,5283.0,29.78095965981525,46.46801625821344,30.375859190864038,9.660441203016772,0.001198944266020549,0.8815500000000001,0.881795,0.88514,0.88866
0.87939,0.87992,0.87929,0.87941,1398.0,29.749101006042928,47.43892941792643,31.650369763794867,8.796553528701843,0.0011583053898762256,0.88131,0.881795,0.88514,0.88866
0.8794299999999999,0.87982,0.87915,0.87964,784.0,31.562508205923223,48.39591766022438,29.295424594626425,12.120134235246057,0.0011234264334564993,0.881175,0.881795,0.88509,0.88809
0.8795,0.87989,0.8795,0.8797299999999999,413.0,32.29894963647492,49.16560778176628,27.733267482769364,11.47383693270671,0.0010710388310667496,0.8809400000000001,0.881795,0.88493,0.8876950000000001
0.8797200000000001,0.8797799999999999,0.87956,0.8796700000000001,193.0,32.05133083351033,49.88032003748377,25.467428574488597,12.838897649643906,0.0010102503431334022,0.88085,0.881795,0.8848075,0.8876950000000001
0.8796700000000001,0.8800600000000001,0.8796299999999999,0.88002,298.0,35.17345090530809,50.02294187475079,24.00797871964795,14.742261352817266,0.0009688038900524557,0.88085,0.881795,0.8845125,0.8876950000000001
0.88002,0.8800899999999999,0.8783,0.87844,957.0,28.751066075922072,50.808160838990034,22.857204875045692,15.736468408669102,0.001027460755048706,0.88052,0.8814649999999999,0.8845125,0.8876950000000001
0.87844,0.8794,0.8783,0.8792700000000001,1242.0,35.42179097357172,51.53729273435504,25.15703175240754,14.742262075723138,0.0010326421296880835,0.88052,0.8814649999999999,0.8844500000000001,0.8876950000000001
0.8792700000000001,0.87964,0.87918,0.8794299999999999,859.0,36.653043091682775,51.77471228214095,23.72233895226903,18.099522769065388,0.00099173912042465,0.8804399999999999,0.8814649999999999,0.8844025,0.8876950000000001
0.87944,0.8796,0.8793200000000001,0.87951,692.0,37.29677576831693,51.9951732907993,23.09201541462649,17.61860243298918,0.0009409006118228856,0.879195,0.8814649999999999,0.884395,0.8875
0.8795200000000001,0.8795799999999999,0.8792200000000001,0.8795799999999999,481.0,37.89151077163789,52.258363299799115,21.768358832703726,19.896213029630434,0.0008994077109783799,0.879195,0.8814649999999999,0.884395,0.8875
0.87955,0.8797799999999999,0.8794200000000001,0.8795,514.0,37.45427901419911,52.084698607421466,21.060952429285543,19.337475487862218,0.0008608785887656246,0.879195,0.8814649999999999,0.8845000000000001,0.8875
0.87951,0.88054,0.8794200000000001,0.88008,1457.0,42.62351551362012,50.49648237831907,21.041452012089245,18.649522773883223,0.0008793872609966441,0.87942,0.8814649999999999,0.8845425,0.8875
0.88007,0.88025,0.8783799999999999,0.87876,1879.0,35.44390363861102,49.84460324691658,22.599900910091467,18.01249939908339,0.0009501453137826009,0.87942,0.8814649999999999,0.8845450000000001,0.8875
0.87875,0.87879,0.8782200000000001,0.8783799999999999,1276.0,33.68484390071187,49.35021583466451,22.214026450626154,18.207132347080734,0.0009229920770838329,0.87938,0.881425,0.8846050000000001,0.8875
