opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9464,0.94896,0.9460700000000001,0.94852,515.0,81.88364963378196,49.29373860487812,20.56844430902897,18.302875279448003,0.0009454507530489556,0.94711,0.943945,0.9387125000000001,0.938725
0.9485600000000001,0.9500200000000001,0.9470299999999999,0.95001,853.0,85.18056388148734,51.20493989695281,20.40821203493291,17.320730242904563,0.0010914899849740415,0.94764,0.944475,0.9387125000000001,0.938725
0.95005,0.9515299999999999,0.94899,0.94899,813.0,75.10428369498483,53.28472571512144,18.741953141825665,18.705861653944407,0.0011949549860473152,0.9483949999999999,0.9452299999999999,0.9389375,0.938725
0.9490200000000001,0.94924,0.9481,0.94862,230.0,71.78693319185389,53.9061226533423,16.876481135465692,19.27579220128694,0.0011910296299010726,0.9483949999999999,0.945425,0.9389275,0.938725
0.9485600000000001,0.94985,0.94844,0.9492799999999999,198.0,73.99358605400779,54.67272673893239,15.515724514183598,17.72157828324228,0.0012066703706224262,0.94844,0.9456,0.9389275,0.938725
0.94932,0.95025,0.9492,0.94949,245.0,74.67238028088869,55.50325969481553,23.390857253362405,16.012531281451256,0.0011954796298636813,0.948575,0.9456149999999999,0.9389275,0.938725
0.9494600000000001,0.9500799999999999,0.94844,0.9486600000000001,623.0,67.20601405189964,55.23255215332776,22.168155756117166,15.175514246955771,0.0012272310848734167,0.9487749999999999,0.945865,0.9389275,0.938725
0.9486600000000001,0.95006,0.94747,0.94796,730.0,61.610870078172105,53.815255002438576,20.36330568332715,18.395873643498817,0.0013245717216681715,0.9488,0.9462299999999999,0.9394925,0.938725
0.9479200000000001,0.94816,0.94568,0.9468700000000001,1005.0,54.063122087153026,50.79567065017992,19.463893319426646,19.168887697481708,0.0014071023129775906,0.9486049999999999,0.946495,0.9394925,0.938725
0.9469,0.94834,0.9466600000000001,0.94676,770.0,53.3527793115591,48.11004760435841,18.949657840373487,18.662446258132462,0.001426595004907756,0.9486049999999999,0.9474149999999999,0.9409725,0.94004
0.9467200000000001,0.94776,0.9465399999999999,0.9476,403.0,57.90164634442739,45.509031779147264,18.563904513175128,19.911079116702066,0.0014118382188429241,0.9486049999999999,0.9474149999999999,0.9414875,0.9404
0.9475600000000001,0.94794,0.9469299999999999,0.9472,321.0,55.1439845533667,43.22608616854138,20.65033076232382,18.801374763784835,0.0013831354889255773,0.947965,0.947875,0.9416825,0.9404
0.9471700000000001,0.9471700000000001,0.9462,0.94686,263.0,52.84032052028051,40.4256347641686,19.61434529431143,17.858147691147668,0.001355768668288036,0.947965,0.947875,0.94205,0.9404
0.9469,0.94714,0.94658,0.94701,143.0,53.758131808404784,37.82521560296531,20.29479408671938,16.65997653575278,0.0012989280491246052,0.947965,0.9481899999999999,0.9423025,0.9404
0.9470799999999999,0.9474100000000001,0.94658,0.9466200000000001,69.0,50.980075430497784,35.64873471907896,19.758967696458065,16.1919962909673,0.0012654331884728554,0.94788,0.948205,0.9423600000000001,0.9404
0.94668,0.94701,0.9465,0.94678,112.0,52.07429741116083,33.54363689934254,19.515963811552016,15.933363195242299,0.0012114736750105095,0.94787,0.948305,0.9425650000000001,0.94048
0.94681,0.9470000000000001,0.94626,0.9462799999999999,64.0,48.43570720479158,31.329430820564337,20.497195013577944,15.100949753532872,0.0011777969839383356,0.9470099999999999,0.9483949999999999,0.9428799999999999,0.940595
0.94624,0.94668,0.94609,0.94657,46.0,50.59205683550061,29.09614345282018,19.8324533096249,14.611212935210993,0.0011358114850855958,0.9472149999999999,0.9483949999999999,0.9430225,0.940595
0.94658,0.9467,0.946,0.94615,124.0,47.49429828539338,27.124410157720437,22.554644157682862,12.867143982494833,0.0011046820932937701,0.94697,0.9483949999999999,0.9435925000000001,0.940705
0.94614,0.94675,0.94614,0.9467,94.0,51.667793616305836,25.232044887517546,20.442693034839365,13.41353005086704,0.001069347658058501,0.94697,0.9483949999999999,0.9437175,0.94083
0.94668,0.94776,0.94653,0.94729,179.0,55.732699624748825,24.504054896950876,18.64178138474532,15.601250953992215,0.0010808228253400413,0.9468799999999999,0.9483949999999999,0.9439475,0.94083
0.94726,0.94732,0.94681,0.94694,106.0,52.89088691397589,23.82806419142468,16.869206053255468,18.76948480981093,0.001040049766387182,0.9468799999999999,0.94844,0.9439475,0.94083
0.94691,0.94726,0.9466899999999999,0.9470200000000001,103.0,53.47484254381425,23.027732265816113,15.765820350251326,17.54180514744163,0.001006474783073817,0.9468799999999999,0.948575,0.944105,0.94083
0.9471,0.94781,0.9468,0.9476,126.0,57.580331446942914,22.87093457932301,13.796590956510533,18.789688581000018,0.001006726584282835,0.946905,0.9486049999999999,0.9441674999999999,0.940885
0.94763,0.9484,0.94724,0.9472799999999999,257.0,54.711768073970205,23.278999637489946,12.647676275344052,17.224972403409065,0.001017674685405493,0.9472,0.9486049999999999,0.9442174999999999,0.940885
0.94732,0.9476399999999999,0.9460700000000001,0.9469700000000001,384.0,52.00866626037648,22.069578682310674,11.64732428549815,15.862584954231393,0.0010571264935908043,0.9472,0.9486049999999999,0.9443874999999999,0.9410099999999999
0.94694,0.9475600000000001,0.94655,0.9469,324.0,51.39123061092937,20.946544938215634,11.33351218751971,14.952145731891791,0.0010537603154771803,0.9472,0.9486049999999999,0.9455275000000001,0.94215
0.94694,0.9475399999999999,0.94678,0.9469,231.0,51.39123061092937,19.903727890127385,10.458287985539581,17.73880521428181,0.0010327774358002378,0.947235,0.9486049999999999,0.9460575,0.94268
0.94694,0.9476,0.9468200000000001,0.9474899999999999,141.0,56.44564567331247,19.008682465211283,9.814776283256986,16.679698945110783,0.0010147219046716417,0.947235,0.947965,0.9468124999999998,0.9434349999999999
0.94745,0.9487399999999999,0.9473799999999999,0.9481200000000001,325.0,61.097317294471644,19.389085207239543,9.311421039001052,17.37938030842387,0.0010393846257665265,0.947405,0.947965,0.9469099999999999,0.9434349999999999
