opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9621,0.9622799999999999,0.9614299999999999,0.9620799999999999,516.0,49.27092863295036,23.366806868544284,34.43089225450174,8.84198931362048,0.0009418804982906251,0.96157,0.962855,0.9655725,0.9655100000000001
0.9620799999999999,0.9629,0.96194,0.96278,369.0,56.01857768386823,23.354621390455947,36.585631725017436,8.144466738244558,0.0009431747484127205,0.9617399999999999,0.962855,0.965725,0.9655100000000001
0.96283,0.9631200000000001,0.96206,0.9630200000000001,384.0,58.07750303632704,23.58876217854398,33.756330049988044,7.514625122882221,0.0009515194092403877,0.96185,0.96279,0.9655975,0.9655100000000001
0.96301,0.9648200000000001,0.96073,0.96334,4223.0,60.718015212521,25.228002677725836,32.53960551383231,8.991369660645747,0.0011756965942946564,0.9627,0.96279,0.9655975,0.9655100000000001
0.96334,0.9646899999999999,0.96291,0.9636600000000001,1791.0,63.21328077832864,26.75015456982327,32.745106734128726,8.568077280733101,0.001218861123273602,0.96272,0.9624300000000001,0.9655975,0.965895
0.96367,0.96546,0.96349,0.9644299999999999,920.0,68.41276630938225,28.639939298060675,31.636944729989036,8.187567676893314,0.0012725139001826323,0.96304,0.9626650000000001,0.96489,0.965795
0.9643700000000001,0.9651,0.96426,0.96444,677.0,68.47508483948435,30.394739402852544,30.409236740512835,8.34745384700474,0.0012416200501695837,0.96304,0.9626650000000001,0.96487,0.965775
0.96442,0.96467,0.96386,0.96396,460.0,62.13800956279984,31.259241478772854,29.17137344516516,9.364549520336364,0.0012107900465860404,0.963095,0.9626650000000001,0.96486,0.965765
0.96398,0.96434,0.9636399999999999,0.9642200000000001,372.0,64.07729659573982,31.65733034543687,30.135026936683516,8.959863484227027,0.0011743050432584687,0.963095,0.9626650000000001,0.9646874999999999,0.965765
0.96426,0.96446,0.96393,0.9641200000000001,180.0,62.74611642877835,32.12995098178867,30.418650469292277,8.467290611264367,0.0011282832544542945,0.963095,0.9626650000000001,0.964245,0.9655549999999999
0.9641200000000001,0.9641700000000001,0.96352,0.96368,253.0,57.122953444505384,31.80372034914265,32.06961098894141,8.009811764092989,0.0010941201648504192,0.963095,0.9626650000000001,0.96398,0.96529
0.9637399999999999,0.9643799999999999,0.9636,0.96415,1423.0,61.13011574371375,31.712815542156264,31.20603495556117,7.794122167055374,0.0010716830102182387,0.963095,0.9626650000000001,0.9634425,0.964785
0.96352,0.9646,0.96349,0.9638,631.0,56.867911851932995,31.847670868068363,29.87324821562195,10.023796709869622,0.001074419938059797,0.9641850000000001,0.9626650000000001,0.9632875000000001,0.96463
0.9637899999999999,0.9642200000000001,0.9636600000000001,0.9637700000000001,738.0,56.50424977894867,31.972893670701026,29.425777432914764,9.32338229779641,0.0010376756567698118,0.964475,0.9626650000000001,0.9628075,0.964475
0.96378,0.96394,0.96354,0.9635799999999999,368.0,54.14274916989573,31.829666913210353,38.17265324801142,7.893046256290452,0.000992127395571973,0.9642949999999999,0.96282,0.9625,0.9643600000000001
0.96359,0.9641799999999999,0.96354,0.9640700000000001,309.0,58.91198966257875,31.973447612706284,39.337406420614805,6.852115837184054,0.0009669754387454016,0.96408,0.96282,0.962395,0.9643600000000001
0.96406,0.9642,0.96373,0.9638,284.0,55.48755292575971,32.13030694691877,35.48241624152218,6.180621662506924,0.000931477193120728,0.964045,0.9628699999999999,0.962395,0.9643600000000001
0.9638700000000001,0.96398,0.9637600000000001,0.96394,109.0,56.886956859534266,32.27596204297322,32.850866839244084,5.722236553359705,0.0008806573936120966,0.964045,0.9628699999999999,0.9623200000000001,0.9643600000000001
0.96394,0.96424,0.9639200000000001,0.9640799999999999,168.0,58.2988264380425,32.73721481965087,31.966599563187543,5.22538982565964,0.0008406104369255094,0.964045,0.96302,0.96211,0.9643600000000001
0.9641,0.9643200000000001,0.9640200000000001,0.96414,106.0,58.919734137960255,33.2637981252804,30.161605651402454,4.930338210820976,0.0008019954057165421,0.964045,0.96302,0.962005,0.9643600000000001
0.9640799999999999,0.96424,0.9636899999999999,0.9637600000000001,283.0,53.487844986953824,32.844934090077395,30.604997863979293,4.185377008686543,0.0007839957338796499,0.964045,0.96302,0.9618175,0.9643600000000001
0.9637600000000001,0.96468,0.96362,0.96468,554.0,62.50136610489595,33.05360895284563,27.077071466575855,3.702916526328227,0.0008037103243168142,0.96411,0.96304,0.9618175,0.9643600000000001
0.9646,0.9646,0.963,0.9633200000000001,655.0,47.76543660800354,31.80390294359861,22.14168318909255,13.134141765417402,0.0008663024440084714,0.96384,0.96304,0.9618175,0.9643600000000001
0.9633200000000001,0.9649,0.9632,0.96468,620.0,58.34251562033613,31.077620174272397,20.563096107149587,18.605253815365362,0.0009258522694364402,0.96395,0.96304,0.961895,0.9643600000000001
0.9646899999999999,0.9662200000000001,0.96454,0.96604,450.0,65.80036959633738,31.826816812523766,23.498559870076253,17.13172113766805,0.0009797199644767034,0.96461,0.9634750000000001,0.9619925,0.9643600000000001
0.9660299999999999,0.9669399999999999,0.96562,0.9667,380.0,68.72645907648007,33.06500921107316,25.289682687656928,16.239615696442627,0.0010040256812997872,0.9649699999999999,0.963835,0.9622125,0.9643600000000001
0.9667100000000001,0.96752,0.9665799999999999,0.9668200000000001,516.0,69.24174686530657,34.58273256894315,24.614664756044345,15.214277968985915,0.000999452418349814,0.96526,0.964125,0.9622125,0.9643600000000001
0.9667899999999999,0.9673200000000001,0.9665799999999999,0.9670000000000001,468.0,70.03919458499493,35.99204711553672,23.362399016911375,14.440254871981187,0.000980920102753412,0.96526,0.964125,0.9622975,0.9643600000000001
0.96698,0.9672700000000001,0.96652,0.9666600000000001,484.0,66.53044727870721,37.168301496914985,22.484124643605647,13.897395134465201,0.0009644258096995989,0.96526,0.964125,0.9623200000000001,0.9643600000000001
0.96667,0.96736,0.96652,0.96698,691.0,68.14780490510397,38.32517168679714,20.32540021041775,18.837081082067606,0.0009555382518639099,0.96526,0.965215,0.962745,0.9643600000000001
0.9669399999999999,0.96699,0.96565,0.9658,543.0,57.175818624425624,37.58775853530947,19.269993427485993,17.858956029727445,0.0009829998053022026,0.96526,0.96526,0.9625750000000001,0.9643600000000001
0.96573,0.96624,0.9652799999999999,0.96611,234.0,59.0415177562049,36.25925981655439,18.639577714219318,16.863097872427026,0.0009813569620663362,0.96536,0.96526,0.9628525000000001,0.9639550000000001
0.9661,0.96611,0.965,0.9652799999999999,248.0,52.452511643891576,34.56441815167739,18.23262298561665,16.494928725931903,0.0009905457504901733,0.9660299999999999,0.96526,0.9628525000000001,0.9639550000000001
0.9652200000000001,0.96544,0.9650799999999999,0.96536,155.0,52.996994988489774,32.990636605720184,17.564005247644403,17.400038029330425,0.0009455067683123057,0.96626,0.96526,0.9628800000000001,0.9639550000000001
0.9654299999999999,0.96578,0.9654299999999999,0.9655799999999999,217.0,54.53875137362771,31.972851356066162,17.106984612730056,16.947283870152244,0.0009079705705757107,0.96626,0.96526,0.9628800000000001,0.9637100000000001
0.96559,0.9658,0.9654799999999999,0.9656399999999999,104.0,54.97254264395259,31.05375337764269,16.321519703295365,18.43583486662877,0.0008659726726774527,0.96618,0.96526,0.9628800000000001,0.9632450000000001
