opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9215,0.92468,0.9207700000000001,0.9223,5605.0,74.87601757274376,25.425648990122312,18.652753747401288,21.703579379964946,0.001929522306613789,0.92005,0.91906,0.9176850000000001,0.9174100000000001
0.9222799999999999,0.9226700000000001,0.9215200000000001,0.92211,2717.0,73.52759733651857,28.01073138832345,24.573298789918198,18.52596115748645,0.00187384214185566,0.92005,0.91906,0.9176850000000001,0.9174100000000001
0.9221,0.9223600000000001,0.9212,0.92148,1630.0,69.08499071664781,30.093178663802654,26.56485765037203,16.190707449258856,0.001822853417437402,0.92005,0.91906,0.9177575,0.9174100000000001
0.9214700000000001,0.9223600000000001,0.9214700000000001,0.92219,1150.0,71.19714439781514,32.02687970531906,24.984880971062783,17.130984031022397,0.0017562210304775839,0.92005,0.91906,0.917795,0.9174100000000001
0.9221799999999999,0.9227299999999999,0.92212,0.9227200000000001,878.0,72.69673569284642,33.93144989558762,23.387045867724943,19.07314576576292,0.0016743480997291772,0.92005,0.91906,0.9180825,0.9174100000000001
0.9227200000000001,0.9227200000000001,0.9216700000000001,0.92206,976.0,67.95220085161755,35.19469768107124,22.570936724758948,18.73991425544882,0.0016297518068913786,0.92005,0.91906,0.918105,0.9174100000000001
0.9220799999999999,0.92211,0.92104,0.92135,1213.0,63.17551563838669,35.685700165793406,21.904557170423615,19.402326391559516,0.001589769534970567,0.92005,0.920005,0.918185,0.9174100000000001
0.92274,0.92284,0.9219200000000001,0.92232,1703.0,66.62707564084728,36.44311957525247,21.404158650124305,18.959090066754467,0.001582643139615526,0.9218949999999999,0.920005,0.9182025,0.9174100000000001
0.9223100000000001,0.9232100000000001,0.92222,0.92306,1237.0,69.01323610249159,37.29317569504865,20.438727506120095,19.23156434070415,0.001540311486785849,0.922725,0.920005,0.91859,0.9174100000000001
0.92304,0.92304,0.92176,0.9221600000000001,1016.0,63.10367152916201,37.5663285385111,20.07308786000128,18.887520300890976,0.0015231463805868576,0.9221250000000001,0.92005,0.918155,0.9174100000000001
0.92217,0.9223,0.9215200000000001,0.9223,1105.0,63.62545565376486,37.55141966002963,19.509298314574128,19.397282817836558,0.0014700644962592174,0.9221250000000001,0.92005,0.9177550000000001,0.9174100000000001
0.9222799999999999,0.92274,0.922,0.9226200000000001,487.0,64.84908795655612,37.76117813990682,18.053138746010912,20.644790575632065,0.0014179170322406994,0.9221250000000001,0.92005,0.9170925000000001,0.9174100000000001
0.9226200000000001,0.92268,0.92222,0.9223399999999999,605.0,62.856594268751785,37.95595387122134,21.86370814376335,19.188121569285574,0.0013494943870806426,0.9221250000000001,0.92005,0.91703,0.9174100000000001
0.9223399999999999,0.9223899999999999,0.9221600000000001,0.9222299999999999,629.0,62.05000169968853,38.058131201812145,21.17743420354957,18.58583088245115,0.0012695305022891567,0.9221250000000001,0.92005,0.91678,0.9174100000000001
0.92224,0.9225399999999999,0.92222,0.9225399999999999,569.0,63.47257962493982,38.242521647190486,20.301850400478514,19.046576846289877,0.0012017068949827796,0.9221250000000001,0.92005,0.91678,0.9174100000000001
0.9225399999999999,0.92264,0.92196,0.9220799999999999,560.0,59.885299030355554,38.04045838423573,19.549044772882592,19.15145659002416,0.0011644421167697249,0.9223650000000001,0.92005,0.9172525,0.9174100000000001
0.9221,0.9222100000000001,0.9214899999999999,0.9219799999999999,1260.0,59.10327944497252,37.200343465385544,19.425122198532765,18.328074744993508,0.0011326962512861849,0.92235,0.92005,0.9172575000000001,0.9174100000000001
0.9219799999999999,0.9222799999999999,0.9208200000000001,0.92086,1739.0,51.06083569676759,35.57378202984199,17.05602327902489,20.722756847191647,0.0011560750904800142,0.92193,0.92005,0.9173950000000001,0.9174100000000001
0.9209,0.9214200000000001,0.92022,0.92048,1468.0,48.64236201452062,33.3850726823094,19.429152483151334,18.678375225831864,0.0011592125840171625,0.9214800000000001,0.92005,0.9175825,0.9174100000000001
0.92048,0.9208,0.91906,0.91959,1965.0,43.45139504870952,31.752443573247664,17.35942434466009,18.059763907209668,0.0012006973994445056,0.9209,0.92005,0.917655,0.9174100000000001
0.9196200000000001,0.9202,0.9194899999999999,0.9201,1381.0,46.945384834640926,30.23643082911891,22.43322419561569,16.151773008340182,0.0011656475851984766,0.92087,0.92005,0.9176475,0.9174100000000001
0.9201,0.9205200000000001,0.9201,0.92024,836.0,47.89709394248794,28.473312115931186,21.051414883344687,15.156879445203867,0.0011123870433985916,0.92085,0.92005,0.9177575,0.9174100000000001
0.92025,0.92066,0.91924,0.9198200000000001,1762.0,45.273303303629156,27.61375370078233,19.619793369398355,16.4960258206702,0.0011343593974415555,0.92085,0.92005,0.91778,0.9174100000000001
0.91981,0.92022,0.91946,0.91989,1851.0,45.80615142685222,26.815592315286956,24.252023705478155,14.374569214074242,0.0011076194404814432,0.92085,0.92005,0.91778,0.9174100000000001
0.91989,0.92007,0.91909,0.9193,1660.0,42.08663041248662,26.39905641677265,26.242196768303984,12.410250308175272,0.0010985037661613466,0.9206699999999999,0.92187,0.9184375,0.9174100000000001
0.9193,0.9196799999999999,0.91904,0.91958,1329.0,44.39429796454164,26.056594104286802,30.375859190864038,9.660441203016772,0.00106575349714982,0.9206599999999999,0.9218599999999999,0.91916,0.9174100000000001
0.91958,0.92022,0.9189299999999999,0.92012,1151.0,48.644429573006406,25.011657710527384,31.650369763794867,8.796553528701843,0.0010817711044962702,0.920175,0.92107,0.919555,0.9174100000000001
0.92014,0.92033,0.91933,0.91933,798.0,43.41621907134209,23.89786987047371,29.295424594626425,12.120134235246057,0.0010759303113179652,0.9198649999999999,0.92107,0.919555,0.9174100000000001
0.91933,0.9194399999999999,0.91912,0.9193399999999999,492.0,43.49900064378446,23.094883465679626,27.733267482769364,11.47383693270671,0.001021935289080959,0.9197949999999999,0.92107,0.919555,0.9174100000000001
0.9193399999999999,0.9195200000000001,0.91904,0.91912,406.0,42.04176426390895,22.23296870012912,25.467428574488597,12.838897649643906,0.0009832256255751866,0.9197949999999999,0.92107,0.919555,0.9174100000000001
0.91911,0.91956,0.9189799999999999,0.9194,817.0,44.58618434729989,21.50593998001255,24.00797871964795,14.742261352817266,0.0009544237951769687,0.9197949999999999,0.92107,0.919555,0.9177649999999999
0.9193600000000001,0.91964,0.91924,0.9196200000000001,901.0,46.57091125627255,20.700407846873414,22.857204875045692,15.736468408669102,0.0009148220955214757,0.91963,0.92107,0.919555,0.9177649999999999
0.9196200000000001,0.9197200000000001,0.91922,0.9195,611.0,45.6112933609691,19.81661858931673,25.15703175240754,14.742262075723138,0.0008851919458413744,0.91963,0.92107,0.9200275,0.9179250000000001
0.9195,0.92022,0.9195,0.9198200000000001,883.0,48.64992529556193,18.61114794127201,23.72233895226903,18.099522769065388,0.0008733925211384231,0.91963,0.92107,0.9209499999999999,0.9179600000000001
0.9197799999999999,0.92066,0.91964,0.9204600000000001,1069.0,54.165338717214354,18.11384787152035,23.09201541462649,17.61860243298918,0.0008838644839142515,0.9197949999999999,0.9209849999999999,0.921365,0.9179600000000001
0.9204399999999999,0.92109,0.9204399999999999,0.92095,780.0,57.89422742546515,18.196595630298425,21.768358832703726,19.896213029630434,0.0008671598779203792,0.9200349999999999,0.920835,0.9210875000000001,0.9179600000000001
0.9209799999999999,0.9211799999999999,0.9203600000000001,0.92043,782.0,52.9692819361655,18.3834405115464,21.060952429285543,19.337475487862218,0.000863791315211768,0.9200799999999999,0.920835,0.9210875000000001,0.9179600000000001
0.92043,0.9207200000000001,0.92012,0.9206200000000001,686.0,54.492574671692175,18.108709746324358,21.041452012089245,18.649522773883223,0.0008449490784109306,0.9200799999999999,0.9208049999999999,0.9210875000000001,0.9179600000000001
0.92066,0.9211600000000001,0.9204399999999999,0.92106,638.0,57.89377220872173,18.421399644402882,22.599900910091467,18.01249939908339,0.0008360241442387331,0.9200799999999999,0.920785,0.9210875000000001,0.9179600000000001
0.92106,0.9217200000000001,0.92064,0.92148,823.0,60.89798072885289,19.337795628561075,22.214026450626154,18.207132347080734,0.0008534509910788294,0.9204700000000001,0.920785,0.9210875000000001,0.9179600000000001
