opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92212,0.9227200000000001,0.9220799999999999,0.92271,1431.0,54.363724198950706,23.941214031297143,17.69211608121978,17.38236519609134,0.0020789404530026446,0.9226300000000001,0.9195,0.92304,0.9268099999999999
0.92274,0.92368,0.9225200000000001,0.9235,1555.0,58.2287101495237,22.875030387688856,16.570397267717638,21.874595690068674,0.002013301849216729,0.9221600000000001,0.9195,0.9227725,0.926195
0.9235,0.9235,0.9213399999999999,0.92181,2796.0,48.72242355838431,22.535178891884577,15.884556126276062,22.124273174617514,0.002023780288558395,0.9222600000000001,0.9195,0.9220900000000001,0.926195
0.9218,0.92312,0.9215899999999999,0.92289,2581.0,53.901820993211466,22.21960250292346,15.593601164376487,21.719026278991123,0.001988510267947091,0.922215,0.9195,0.921665,0.926195
0.9229299999999999,0.9234,0.92284,0.92311,1399.0,54.90113273269379,21.700507910759,17.357786852937732,20.938846771878776,0.0018864738202365849,0.92199,0.9195,0.9216275,0.926195
0.9231,0.92395,0.92276,0.92389,1354.0,58.34862402347626,20.778065153413117,18.24488752462397,20.159002459652942,0.0018367256902196878,0.9221250000000001,0.9195,0.9212125,0.9258850000000001
0.92389,0.92442,0.92364,0.92415,2030.0,59.46105585015533,19.55598037629308,21.24589370610613,19.14280299853704,0.0017612452837754246,0.9226700000000001,0.9195,0.9211475,0.9258850000000001
0.92414,0.92416,0.9223600000000001,0.9227299999999999,1813.0,51.388522250962446,19.25541303141265,19.923929267000016,19.30927072682396,0.0017640134777914596,0.9228799999999999,0.9195,0.9210975,0.9258850000000001
0.92274,0.9237700000000001,0.9226200000000001,0.92338,2540.0,54.43776473796626,18.976314782595104,21.035434446707,17.1377947069212,0.0017201553722349257,0.9228799999999999,0.9195,0.920915,0.9258850000000001
0.92337,0.9257200000000001,0.9223,0.9255200000000001,3319.0,62.72728297286869,17.978116968202222,18.47521613609177,17.0975000011299,0.0018415728456467233,0.92353,0.9195,0.920915,0.9258
0.9255200000000001,0.92553,0.9227200000000001,0.92404,3405.0,55.24172579178539,17.05121899769454,24.543467198431085,14.955982896765645,0.0019107462138148051,0.92353,0.92079,0.9189499999999999,0.923325
0.924,0.92506,0.9233899999999999,0.9250200000000001,2744.0,58.75184024114791,16.19052802508027,21.825881184248882,19.94350116028847,0.0018935500556851806,0.923655,0.9221400000000001,0.91894,0.923325
0.9250200000000001,0.9250799999999999,0.92412,0.92476,2013.0,57.464250097007564,15.406615382244059,20.675366752477508,18.892213209471617,0.0018268679088505142,0.92401,0.9227200000000001,0.9190725,0.923325
0.92475,0.9257200000000001,0.9236200000000001,0.92564,2272.0,60.6107511132704,15.166850965110246,20.748454669712334,17.7412009994467,0.0018463773439326198,0.92401,0.9230100000000001,0.9191825,0.923325
0.92561,0.9270299999999999,0.92463,0.92514,5560.0,57.98611089213923,15.805748764870774,21.74627908904546,16.33454432370742,0.001885921819366001,0.924665,0.923565,0.9191825,0.9231149999999999
0.92512,0.9255399999999999,0.92332,0.92391,5367.0,52.01853413095948,15.258211755020396,24.08519036765037,15.063624736338022,0.001909784546554136,0.924665,0.923565,0.9194724999999999,0.9228599999999999
0.92394,0.9243399999999999,0.9201799999999999,0.92089,6882.0,40.89121463015806,15.51293810896978,21.215263273547915,15.936384886231934,0.002070514221800273,0.9236049999999999,0.923565,0.91999,0.9219299999999999
0.9208799999999999,0.9225899999999999,0.91964,0.9223,7468.0,46.631271049913735,16.005414784319406,25.039073737567435,13.593253749412815,0.0021333346345288177,0.923335,0.923335,0.920195,0.9219299999999999
0.9223399999999999,0.9234399999999999,0.9217200000000001,0.9229799999999999,3708.0,49.193724408316605,15.854018060463545,34.80676966143424,11.550900487865174,0.0021038107320624617,0.923335,0.923335,0.9199275,0.9219299999999999
0.92296,0.9230200000000001,0.9210299999999999,0.9216799999999999,2714.0,44.76826375314774,16.066312447524133,62.08269573758343,6.462800286102388,0.0020956813940580113,0.923335,0.923335,0.920145,0.9219299999999999
0.9216700000000001,0.9225399999999999,0.92106,0.92242,2219.0,47.65493656235671,16.26344294979468,57.07211373664305,5.941199372925328,0.002051704151625291,0.923335,0.923335,0.92082,0.9219299999999999
0.92242,0.92296,0.92112,0.92132,1727.0,43.97562523638996,16.11613171195191,60.12011229226389,5.254839233451393,0.0020365824265091955,0.923335,0.923335,0.9211100000000001,0.9211499999999999
0.92132,0.9216799999999999,0.9207799999999999,0.92112,1276.0,43.32072321073922,16.180474431197286,56.332462822808296,4.923777159949283,0.001955397967472825,0.923335,0.923335,0.921255,0.9211499999999999
0.92184,0.9222799999999999,0.92125,0.92194,693.0,46.817754524923394,15.749507489172624,53.610633014015825,7.233510707528507,0.0018985838269390397,0.92259,0.923335,0.921255,0.92089
0.9219200000000001,0.92245,0.92184,0.9218799999999999,839.0,46.5912371370328,15.210864237350814,54.857274602310056,6.671746858687824,0.0018065421250148227,0.92199,0.923335,0.921255,0.92089
0.92186,0.92224,0.9214399999999999,0.92164,408.0,45.64001613902377,14.990594669641514,52.078529588582995,6.296047007639404,0.001734646258942337,0.92154,0.923335,0.921255,0.92089
0.92165,0.9236200000000001,0.92158,0.9229999999999999,2424.0,51.6624762816752,14.150035157903298,49.43470640051012,8.333418252530285,0.0017564572404464667,0.9222,0.923335,0.921065,0.92089
0.9229999999999999,0.92358,0.9227,0.9230799999999999,1692.0,51.99935798440206,13.369515611289243,48.37390761212318,8.02776460256656,0.0016938531518431472,0.9222,0.923335,0.92083,0.92089
0.9230700000000001,0.9233299999999999,0.92279,0.9231,1032.0,52.08925610891069,12.644747460861904,46.7909488548022,7.637149394973774,0.0016114350695686276,0.9222,0.923335,0.92088,0.92089
0.92309,0.92405,0.9230799999999999,0.92405,1070.0,56.277983194681966,12.537903902716454,45.82291478977135,7.332796493065579,0.001565618278885164,0.922415,0.923335,0.9208575,0.92089
0.92405,0.92422,0.92389,0.92414,652.0,56.66452484925048,12.56816370016613,44.68904711320332,6.9559053803359205,0.0014773598303933703,0.9225,0.923335,0.9207449999999999,0.92089
0.92414,0.9242600000000001,0.92342,0.9235,758.0,53.071349640824806,12.134234957599562,41.866864436445965,8.929737240468492,0.0014318341282224198,0.922755,0.923335,0.9208125,0.92089
0.9235,0.9249799999999999,0.9232799999999999,0.92481,1832.0,58.82654952868434,12.30779744151807,45.08157098515674,7.818694050345181,0.0014509888333493924,0.9232099999999999,0.923335,0.921085,0.92089
0.9248200000000001,0.92484,0.9216799999999999,0.9216799999999999,2869.0,44.716022401813774,11.789329160162591,45.517021412843505,7.202822186624326,0.0015730610595387252,0.9232099999999999,0.923335,0.92119,0.92089
0.9216799999999999,0.92335,0.9216,0.92285,2126.0,49.5841623760209,11.369844586993892,42.75280759848261,6.765400317340188,0.0015856995552859612,0.9232799999999999,0.923335,0.92119,0.92089
0.92286,0.92358,0.9222,0.9231600000000001,2185.0,50.819865105078065,10.772248532031018,40.74873058603761,6.448265981197764,0.001571006729908388,0.9232899999999999,0.923335,0.921515,0.92089
0.92315,0.92429,0.9230799999999999,0.9233399999999999,1886.0,51.562245534927186,10.404614319909966,38.05130145980642,8.22796715699818,0.001545220534914935,0.9232899999999999,0.923335,0.92216,0.92089
0.9233399999999999,0.9237700000000001,0.9223600000000001,0.92311,1694.0,50.51299326401158,9.892001503781682,33.81450387825589,15.470682997850268,0.0015355619252781555,0.9232899999999999,0.923335,0.9228975,0.92089
0.92314,0.9241,0.92204,0.9229200000000001,2785.0,49.6148000105458,9.247791442815984,31.487290389524947,14.405945148018043,0.0015730217877582917,0.9232899999999999,0.923335,0.923365,0.92089
0.92294,0.92368,0.92222,0.92309,3477.0,50.46353421791997,8.649596386204978,31.079264996917626,12.29640413366778,0.0015649488029184071,0.9232899999999999,0.923335,0.92351,0.92089
0.92312,0.9255,0.92312,0.9249299999999999,4015.0,58.593533001079315,9.52881137253501,29.019227958890657,11.481357576021844,0.001625309602709951,0.92355,0.92259,0.924115,0.92089
