opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92655,0.9278200000000001,0.9263600000000001,0.9276,1269.0,51.71296229487885,27.514844743164723,14.56484544839419,17.229721011436126,0.001374844810557956,0.9257200000000001,0.928725,0.9315549999999999,0.9321699999999999
0.9276,0.9276,0.92635,0.9270799999999999,1423.0,49.28811087291202,25.570024825192455,13.865715583380343,16.40267395710026,0.0013659273240895287,0.9258200000000001,0.928725,0.9315549999999999,0.9321699999999999
0.9270799999999999,0.92712,0.92404,0.92448,2439.0,39.35216832268612,25.32818736639035,17.49681013897127,15.274670410179057,0.0014883610866545682,0.9258200000000001,0.928725,0.9315549999999999,0.931575
0.9245,0.92594,0.92443,0.92566,2167.0,44.79173541169109,25.103624011788394,18.96933577942743,14.694270605435701,0.0014899067233221,0.92593,0.928725,0.9315549999999999,0.93129
0.92566,0.92604,0.92489,0.92538,2257.0,43.78812283652938,24.798010708539355,18.291028859627676,15.155261422275863,0.0014656276716562345,0.92593,0.928725,0.9308875000000001,0.93108
0.92537,0.9263899999999999,0.9250799999999999,0.9258700000000001,1408.0,46.065613877756434,24.16690642189163,23.51756354540454,14.071510403836921,0.0014545114093950772,0.92593,0.928725,0.9308875000000001,0.93108
0.9258799999999999,0.9269,0.92556,0.92676,1277.0,50.026116445929325,23.08886116137745,20.785346259955546,20.181896575207276,0.0014463320230097072,0.92593,0.9283600000000001,0.930885,0.93108
0.92676,0.92717,0.92648,0.9267299999999999,1007.0,49.89311965851592,21.83260720347542,19.22998487064269,21.47780519593351,0.0013923083070804482,0.92593,0.927645,0.930885,0.93094
0.92674,0.92766,0.9263899999999999,0.9276,1042.0,53.73447543906048,20.333607495462964,28.08133635569779,17.56343804056858,0.0013835719994318523,0.92593,0.92693,0.9309775,0.93078
0.9275899999999999,0.9277299999999999,0.9269,0.9273600000000001,764.0,52.53790951978704,19.006637981223797,29.066612952022762,16.605915004441552,0.001344031142329577,0.925885,0.926515,0.9309775,0.93067
0.9273600000000001,0.9276,0.9271799999999999,0.9273399999999999,595.0,52.43312604319422,17.774452003716,26.494040121243405,16.988643527666152,0.0012780289178774705,0.925885,0.926515,0.9311025,0.93067
0.9273299999999999,0.9273899999999999,0.92717,0.9273600000000001,448.0,52.53507376124229,16.61925116741523,24.688147505239066,17.689629515934744,0.0012024554237433573,0.92608,0.926515,0.9311025,0.93067
0.9273600000000001,0.9274399999999999,0.92714,0.9271799999999999,229.0,51.465969044900625,15.603522182636143,20.3066340249506,22.051667706833292,0.001137994322047401,0.92631,0.92557,0.9311025,0.93067
0.9272,0.9274,0.9269200000000001,0.92696,386.0,50.12337094247105,14.588102405419445,18.652753747401288,21.703579379964946,0.0010909947276154385,0.9264049999999999,0.9257200000000001,0.9287275,0.92873
0.92696,0.9275399999999999,0.92694,0.9272,668.0,51.60652388441773,13.625972978181423,24.573298789918198,18.52596115748645,0.0010559236756429024,0.9266449999999999,0.9257200000000001,0.9287275,0.92873
0.92722,0.92763,0.92706,0.92748,787.0,53.34944267987891,12.851390893711145,26.56485765037203,16.190707449258856,0.0010212148416684065,0.92706,0.9257200000000001,0.9285450000000001,0.92873
0.9275,0.9279299999999999,0.9270299999999999,0.9277200000000001,611.0,54.85044613399097,12.527622903608485,24.984880971062783,17.130984031022397,0.0010125566386920927,0.92716,0.925775,0.9281875,0.92873
0.9277200000000001,0.9279299999999999,0.9273,0.9274100000000001,526.0,52.500678555569,12.226981198513158,23.387045867724943,19.07314576576292,0.0009852311644997938,0.9274149999999999,0.925775,0.92783,0.92873
0.92742,0.9278200000000001,0.9273100000000001,0.9273399999999999,385.0,51.95938880182302,11.94781390092464,22.570936724758948,18.73991425544882,0.0009512860813212378,0.9274249999999999,0.925875,0.9276225,0.92873
0.9273399999999999,0.9274600000000001,0.92605,0.92622,1085.0,44.121182357213385,12.27997922348366,21.904557170423615,19.402326391559516,0.0009840513612268654,0.92699,0.925875,0.9276225,0.92873
0.92624,0.92642,0.92574,0.92576,1313.0,41.361414578433724,12.930648168874203,21.404158650124305,18.959090066754467,0.0009623334068535189,0.926835,0.925985,0.9276225,0.92873
0.92576,0.92674,0.9255899999999999,0.92658,1897.0,47.647800442211654,13.014353463922932,20.438727506120095,19.23156434070415,0.0009757381635068458,0.9267599999999999,0.925985,0.926655,0.92873
0.92655,0.92714,0.92605,0.92632,1612.0,45.96516305705954,12.482723779490604,20.07308786000128,18.887520300890976,0.0009838997232563516,0.9267599999999999,0.925985,0.92673,0.92873
0.92632,0.9264399999999999,0.9253100000000001,0.9260200000000001,2144.0,44.03293705850127,12.863510631258027,19.509298314574128,19.397282817836558,0.000994335457309459,0.92662,0.925985,0.9267275,0.92873
0.92604,0.92609,0.9253,0.92569,1003.0,41.94422460975438,13.228153508590768,18.053138746010912,20.644790575632065,0.0009797400675016375,0.926615,0.925985,0.9269425,0.92873
0.92568,0.92684,0.92542,0.9267700000000001,1289.0,50.25997588611355,12.454292079697408,21.86370814376335,19.188121569285574,0.0010111872055372333,0.926615,0.925985,0.9270125,0.92873
0.92676,0.9267799999999999,0.9255200000000001,0.92591,2068.0,44.76175090732627,11.735706467153575,21.17743420354957,18.58583088245115,0.0010289595479988465,0.92656,0.925985,0.9272225000000001,0.92873
0.92591,0.9272600000000001,0.9258700000000001,0.92674,1856.0,50.401188850446054,11.379178233997889,20.301850400478514,19.046576846289877,0.0010547481517132148,0.92638,0.925985,0.9272725,0.92873
0.92676,0.9278799999999999,0.9267200000000001,0.9278,2372.0,56.5080402414588,11.78373952416116,19.549044772882592,19.15145659002416,0.0010622661408765444,0.92659,0.92618,0.9272725,0.92873
0.9278200000000001,0.92784,0.9266,0.92674,1304.0,49.892490334923735,11.971291663127792,19.425122198532765,18.328074744993508,0.0010749614165282211,0.92659,0.92641,0.9273275000000001,0.92873
0.92674,0.92686,0.9262799999999999,0.9264700000000001,844.0,48.34008302693169,11.649434983392256,17.05602327902489,20.722756847191647,0.001039607029633358,0.92659,0.9265049999999999,0.9273275000000001,0.92873
0.92648,0.92648,0.92568,0.9257,636.0,44.12357586482244,11.122157715700471,19.429152483151334,18.678375225831864,0.0010224922418024054,0.92659,0.926615,0.9273275000000001,0.92873
0.9257,0.9261799999999999,0.9256200000000001,0.9259299999999999,751.0,45.648604313650466,10.712007881233877,17.35942434466009,18.059763907209668,0.0009894570816736466,0.92659,0.926615,0.9271450000000001,0.92873
0.92594,0.92632,0.92581,0.92581,558.0,44.95914994964782,10.117587052224735,22.43322419561569,16.151773008340182,0.0009552101472683869,0.92665,0.926615,0.9267875000000001,0.92873
0.9258,0.9261,0.9258,0.92594,454.0,45.91221815602505,9.580808642681284,21.051414883344687,15.156879445203867,0.0009084094224635076,0.9267000000000001,0.926615,0.9264300000000001,0.92873
0.92596,0.9260799999999999,0.9258700000000001,0.92594,587.0,45.91221815602505,9.082371548105222,19.619793369398355,16.4960258206702,0.0008585230351446729,0.92675,0.926615,0.9261999999999999,0.92873
0.9259200000000001,0.92606,0.92584,0.92604,546.0,46.73504122494428,8.671854441709256,24.252023705478155,14.374569214074242,0.0008129142469200533,0.92675,0.926615,0.9261999999999999,0.92873
0.92601,0.92615,0.9259,0.9260799999999999,273.0,47.081823453730024,8.115583754968318,26.242196768303984,12.410250308175272,0.0007727060864257697,0.92673,0.926615,0.9262975,0.92873
0.9260700000000001,0.92675,0.9260700000000001,0.9265399999999999,622.0,51.03026334128889,8.521327966676436,30.375859190864038,9.660441203016772,0.0007660842231096363,0.9262400000000001,0.926615,0.92594,0.92873
0.9265399999999999,0.9268700000000001,0.9264399999999999,0.92679,500.0,53.0793102817416,9.085209076773731,31.650369763794867,8.796553528701843,0.0007420782071732446,0.9262450000000001,0.926615,0.9260625,0.92873
0.9268,0.9268,0.9266200000000001,0.9266200000000001,308.0,51.50120798889569,9.608812964721219,29.295424594626425,12.120134235246057,0.0007019297638037162,0.9262450000000001,0.926615,0.9261825,0.92873
0.9266200000000001,0.92674,0.9264,0.92658,349.0,51.1161168834463,9.5903325538065,27.733267482769364,11.47383693270671,0.000676077637817737,0.926335,0.926615,0.92639,0.92873
0.9266,0.9266,0.9262600000000001,0.9263,535.0,48.388573812008055,9.261269555613088,25.467428574488597,12.838897649643906,0.0006520720922593197,0.926335,0.926615,0.9264675,0.92873
0.9263,0.9263600000000001,0.92591,0.9263600000000001,506.0,49.016375347280174,8.971732587863213,24.00797871964795,14.742261352817266,0.0006376383713836585,0.926355,0.92659,0.926595,0.92873
0.9263600000000001,0.92648,0.9259299999999999,0.9263,885.0,48.382578309842025,8.442843924798105,22.857204875045692,15.736468408669102,0.0006313784877134008,0.926355,0.92659,0.92665,0.92873
0.9263299999999999,0.92666,0.9256200000000001,0.92648,1748.0,50.45242122313264,8.56913657279478,25.15703175240754,14.742262075723138,0.0006605657385910101,0.9262450000000001,0.92659,0.9264325,0.92873
0.9265,0.92686,0.9256700000000001,0.92604,2601.0,45.63510668133971,8.233732444771187,23.72233895226903,18.099522769065388,0.0006983824715487889,0.9262450000000001,0.92659,0.92641,0.92873
0.9260299999999999,0.9261,0.9248,0.92568,1689.0,42.093709041030195,9.379382229726387,23.09201541462649,17.61860243298918,0.0007413551521524525,0.925835,0.9263399999999999,0.9263724999999999,0.92873
0.92568,0.9268200000000001,0.9256200000000001,0.9267299999999999,1602.0,53.44223024353424,9.03135114825719,21.768358832703726,19.896213029630434,0.0007741154984272758,0.9258299999999999,0.9263399999999999,0.9263724999999999,0.92873
0.9267200000000001,0.9268,0.92624,0.92648,1134.0,50.88517455244451,8.708179429750082,21.060952429285543,19.337475487862218,0.0007588215342538993,0.9258299999999999,0.9263399999999999,0.9263025,0.928725
0.9264600000000001,0.92674,0.9261,0.9263399999999999,1612.0,49.45803902941584,8.644272063360171,21.041452012089245,18.649522773883223,0.0007503342818071903,0.9258299999999999,0.9263399999999999,0.9262999999999999,0.928725
0.9263399999999999,0.92666,0.9258200000000001,0.92586,1692.0,44.81700586733024,9.041929727629459,22.599900910091467,18.01249939908339,0.0007567389759638161,0.9258299999999999,0.9263399999999999,0.9262999999999999,0.928725
0.92586,0.92622,0.9253899999999999,0.9255,2096.0,41.65954316821032,10.042116618357593,22.214026450626154,18.207132347080734,0.0007619719062521227,0.9258299999999999,0.9263399999999999,0.9262725,0.928725
