opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0005,1.00076,0.99974,0.9999600000000001,432.0,33.082875025022815,33.807155232164924,13.05433253163078,22.720895966782233,0.0008145930270792739,1.000905,1.0029,1.00449,1.0057
0.99992,1.00072,0.99984,1.0002799999999998,496.0,37.08692469014865,35.013511948146906,18.04877927636815,20.68958575332983,0.000819264953716476,1.000905,1.0027,1.0045199999999999,1.0057
1.00032,1.00114,0.99944,0.9996,710.0,32.62017074423072,35.087644422038416,17.370757301248837,19.912359017821988,0.0008821745998795794,1.000755,1.0019500000000001,1.0045199999999999,1.0057
0.99956,0.9998600000000001,0.99866,0.99897,516.0,29.12079372443126,35.89980566318957,16.82618412788488,21.508731363186662,0.0009048764141739017,1.00016,1.0010350000000001,1.004375,1.0057
0.9990000000000001,0.9992700000000001,0.99826,0.9984799999999999,299.0,26.71986646298014,36.969322768294404,15.803543062357596,24.957942820802838,0.0009123852417329135,0.99996,1.0001900000000001,1.00333,1.0047899999999998
0.9985200000000001,0.9988600000000001,0.9981899999999999,0.9986,245.0,28.27938186451517,38.01614484479043,15.013158867124554,23.709718705915673,0.0008950720101805747,0.9998549999999999,1.00013,1.00333,1.0047899999999998
0.99854,1.00078,0.9985200000000001,1.00026,1270.0,45.54411174410052,35.61663460334619,14.629823977814706,25.090252517819025,0.000992566866596243,0.9998549999999999,1.00013,1.00313,1.0040499999999999
1.00029,1.00082,0.9998299999999999,1.00079,265.0,49.70683196033032,33.336783799413446,14.280771991039456,25.83369083823591,0.0009923835189822369,0.9998549999999999,1.00013,1.00313,1.0036749999999999
1.00082,1.00114,1.00068,1.00088,91.0,50.40019969294519,31.109050754243473,17.53804020555854,24.128772363429658,0.0009543561247692131,0.9996649999999999,1.00013,1.00313,1.0036749999999999
1.0005600000000001,1.0012,0.9999399999999999,1.00043,347.0,46.91728980460097,29.631934448935844,20.323550111672212,22.392592257914163,0.0009761878301428515,0.999695,1.00013,1.00313,1.0034800000000001
1.0005,1.00094,1.0001799999999998,1.00032,84.0,46.07903090547982,28.260326451150185,21.868033407675917,20.23643273649233,0.0009607458422755118,0.999695,1.00013,1.00303,1.00343
1.0003600000000001,1.00052,1.00014,1.0004,201.0,46.82316250383161,27.035699130635322,21.696341367073607,17.778375401561707,0.0009192639963986929,0.999695,1.00013,1.0027300000000001,1.00313
1.0003600000000001,1.0015100000000001,1.00029,1.00126,349.0,54.14866164875395,25.656327830389973,19.94694409762915,16.61821292433081,0.0009407451395130877,0.99985,1.00013,1.0024675,1.00313
1.0013,1.00148,1.00116,1.0014100000000001,150.0,55.30517187958962,24.37548305159072,18.89046512260058,16.85307948094084,0.0008964062009764298,0.99985,1.00013,1.002145,1.00313
1.0014399999999999,1.00148,1.0005600000000001,1.00066,202.0,48.692000631220594,22.901997334651767,18.128549863161485,19.34238568140816,0.0008980914723352427,1.000015,1.00013,1.00213,1.00313
1.0007,1.0008299999999999,1.00048,1.00073,94.0,49.30134377790443,21.637302129715827,17.296753600103393,20.083009020987824,0.0008589420814541433,1.00067,1.00013,1.0020125,1.00313
1.0006899999999999,1.00128,1.00066,1.00118,275.0,53.153084201185585,20.348807921874933,28.165944588322013,14.816459338014374,0.0008418747899216933,1.000725,1.00013,1.0020625,1.00313
1.00118,1.00181,1.00118,1.00167,299.0,56.9852655981397,19.812513194640164,25.284119807704197,13.30049953956297,0.0008267408763558674,1.000875,1.00013,1.0020950000000002,1.00313
1.0017,1.0019200000000001,1.001,1.00152,564.0,55.48885532010838,19.041472248646375,27.49197866786188,11.734548093854194,0.0008334022423304664,1.00103,1.00013,1.002115,1.00313
1.00148,1.00148,1.0001799999999998,1.00055,869.0,46.91017778895198,18.146994948563684,24.782186407752594,18.232557144955088,0.0008695877964497274,1.00103,1.00013,1.002175,1.00313
1.00058,1.00205,1.0005600000000001,1.00194,512.0,57.13669932759545,17.118621070925137,24.739268080789223,17.332232443011858,0.0009146172395604652,1.001115,1.00012,1.0022375000000001,1.00313
1.0019799999999999,1.00226,1.0014399999999999,1.0014399999999999,251.0,53.169201548198906,16.41697296976787,23.08466545645628,18.006875651268494,0.0009078588653061493,1.00122,1.000225,1.0022375000000001,1.00313
1.0014,1.0015399999999999,1.0009299999999999,1.00096,321.0,49.60790340702271,15.396742745451617,24.153802560195263,17.518440906159327,0.0008865832320699957,1.00122,1.000225,1.0021675,1.00313
1.00092,1.00116,1.00045,1.00109,426.0,50.57349809470756,15.021128910208404,23.620978211272096,16.961052179520856,0.0008739701440649952,1.00122,1.000225,1.0021675,1.00313
1.00106,1.00142,0.99974,0.99998,717.0,42.99749854335983,15.412216617808488,22.616419015584505,17.333312005539643,0.000931543705203211,1.001,1.000225,1.0021675,1.00313
1.0,1.00095,0.9999100000000001,1.00076,573.0,48.801535745500594,15.775369489151425,21.438184892991007,17.918777476554624,0.0009392905834029766,1.001,1.000225,1.0021625,1.00313
1.0008,1.00116,0.9995200000000001,0.9996,644.0,41.95910298772107,16.5010635022293,21.437515807855153,16.671652909737155,0.000989341256017048,1.00089,1.000225,1.0019025,1.0029
0.99956,1.00155,0.99956,1.0009299999999999,533.0,50.524467694749,16.557698452063246,20.60996141576535,16.028075560919795,0.0010608168805872544,1.00089,1.000225,1.0018025,1.0029
1.00096,1.00232,1.0009299999999999,1.0015399999999999,338.0,53.88578449466548,15.54359804207171,22.3677389413418,14.722375613298956,0.0010843299605453238,1.00092,1.0002550000000001,1.0013525,1.00275
1.00158,1.0019,1.00152,1.0018,251.0,55.280370690019154,14.601933375650997,26.119004599191012,13.283849491500366,0.0010340206776492328,1.00092,1.0002550000000001,1.0005975,1.00236
1.00184,1.00206,1.0011700000000001,1.00135,167.0,52.33058814061658,14.166185809325258,26.903968484573987,12.532653931771687,0.0010237334863885616,1.00092,1.0002550000000001,1.000075,1.00216
1.00138,1.00156,1.00092,1.00112,178.0,50.83744054732553,14.063174829714404,31.37752884351055,11.679148707956124,0.0009963239516465195,1.00092,1.00042,0.9999925,1.002125
1.00116,1.00157,1.00091,1.00134,116.0,52.24116032154367,13.96752177721861,31.38741396869884,11.10596485060733,0.0009723008122432042,1.00092,1.00092,0.9999925,1.002125
1.00098,1.00124,1.0004600000000001,1.00098,87.0,49.738493349085076,14.426505662700587,29.346563849038844,14.025032891640738,0.0009657078970829589,1.00092,1.00092,0.9999925,1.002125
1.00104,1.00136,1.00086,1.00095,145.0,49.52557005896668,14.641033159707684,26.932611487554738,21.09705249663924,0.0009324430472913151,1.00092,1.00092,0.9998974999999999,1.002125
1.00092,1.00118,1.0006,1.00106,96.0,50.36460137449754,15.160574419253331,25.221998656642132,22.738378031680078,0.0009072685439133659,1.00094,1.00092,0.9999125,1.002125
1.00109,1.00135,1.00102,1.00128,110.0,52.08027907648707,15.322230458433623,21.917691390414586,24.97554388486849,0.0008660350764909784,1.0013900000000002,1.00092,0.9999125,1.002125
1.00124,1.00128,1.00092,1.00098,58.0,49.564358430041516,15.606838297155848,20.15371872574279,23.8063235008214,0.000829889713884474,1.00126,1.00092,0.9999125,1.002125
1.00102,1.0015100000000001,1.00102,1.00106,98.0,50.25448850329867,15.415522371084414,20.73114849262561,22.469255665631227,0.0008084690200355931,1.00126,1.00092,0.9999899999999999,1.002125
1.00104,1.0013100000000001,1.00104,1.00118,57.0,51.33028020845373,15.237871868303799,20.686044961317833,21.08315860518614,0.0007700069471759233,1.0010150000000002,1.00092,0.9999899999999999,1.002125
1.0012,1.0013100000000001,1.0009,1.00096,76.0,49.22836208423584,15.299099300816788,25.060134542579096,17.93722949827127,0.0007442921652348033,1.0010150000000002,1.00092,1.0000725,1.002125
1.00096,1.0010700000000001,1.00064,1.00068,131.0,46.61221626791298,15.762320675466098,31.371540262036845,15.51899905500324,0.0007218427248608996,1.000985,1.00092,1.0004,1.002125
