opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92705,0.9285200000000001,0.9268799999999999,0.92704,2074.0,67.75442270513167,29.71493880480412,17.357786852937732,20.938846771878776,0.0014976187932267476,0.9254850000000001,0.923555,0.92319,0.92343
0.92704,0.92816,0.92704,0.92815,2485.0,71.23609522205808,30.14720307913137,18.24488752462397,20.159002459652942,0.0014706460222819807,0.92554,0.923555,0.92313,0.92343
0.92816,0.9282100000000001,0.9273600000000001,0.9277,1589.0,68.02918184592484,30.574825617285136,21.24589370610613,19.14280299853704,0.0014263141635475548,0.9258900000000001,0.923555,0.9230775,0.92343
0.9277,0.92809,0.9273,0.92786,1887.0,68.57094639028956,30.900578405341538,19.923929267000016,19.30927072682396,0.0013808631518655837,0.9258900000000001,0.923555,0.9230775,0.92343
0.9278799999999999,0.92853,0.92775,0.9281,1342.0,69.40835158534068,31.456759934776773,21.035434446707,17.1377947069212,0.0013379443553037565,0.9259950000000001,0.923555,0.9227825000000001,0.9234150000000001
0.9281,0.9293399999999999,0.9279999999999999,0.9289200000000001,2716.0,72.13970187186644,32.402076920412206,18.47521613609177,17.0975000011299,0.0013380911870677745,0.9266749999999999,0.9239149999999999,0.9218850000000001,0.922785
0.9289200000000001,0.92986,0.92868,0.9290700000000001,2227.0,72.62126147228102,33.5303748912661,24.543467198431085,14.955982896765645,0.0013267989594200813,0.9282600000000001,0.924175,0.9218850000000001,0.922785
0.9290700000000001,0.9303299999999999,0.92901,0.9301200000000001,3126.0,75.77747529113866,34.79317665065372,21.825881184248882,19.94350116028847,0.0013263133194614952,0.928495,0.92441,0.9218850000000001,0.922785
0.9301,0.93019,0.92856,0.92874,2503.0,65.14764828822834,35.35499611832995,20.675366752477508,18.892213209471617,0.001348005225214239,0.9286049999999999,0.92441,0.921865,0.922785
0.9287299999999999,0.9293299999999999,0.9276,0.92848,4278.0,63.344732199250195,34.705028542868675,20.748454669712334,17.7412009994467,0.0013752905662703574,0.928685,0.92441,0.92186,0.922785
0.9284600000000001,0.93214,0.92804,0.93058,10437.0,70.45639147765374,35.502786757196766,21.74627908904546,16.33454432370742,0.001569912668679617,0.92972,0.9253149999999999,0.921265,0.9221900000000001
0.9305399999999999,0.9324,0.9305200000000001,0.9316700000000001,10127.0,73.34689943341644,36.34340098749721,24.08519036765037,15.063624736338022,0.0015920617637739218,0.9298500000000001,0.925445,0.9212275000000001,0.9221900000000001
0.9316700000000001,0.93306,0.9312299999999999,0.9318200000000001,6683.0,73.72783881597928,37.37232282804763,21.215263273547915,15.936384886231934,0.0016090573520757922,0.93033,0.925775,0.9210825,0.921985
0.9318200000000001,0.9323799999999999,0.93155,0.93206,4698.0,74.3592943513921,38.32775025141587,25.039073737567435,13.593253749412815,0.0015534103983560847,0.93033,0.92597,0.9208274999999999,0.9218
0.93204,0.93274,0.93134,0.9315899999999999,4713.0,70.77189992479202,39.35580373606175,34.80676966143424,11.550900487865174,0.0015424525127592265,0.93033,0.926865,0.9208274999999999,0.9218
0.9316,0.93204,0.9309200000000001,0.9312600000000001,5556.0,68.28106514139024,39.78789497404061,62.08269573758343,6.462800286102388,0.0015122773332764176,0.93033,0.9276199999999999,0.9211,0.9218
0.9312600000000001,0.93166,0.93022,0.93148,5147.0,69.0627982762466,39.36686717797653,57.07211373664305,5.941199372925328,0.0015071146666138162,0.93033,0.927705,0.921315,0.921715
0.9314899999999999,0.93166,0.9291299999999999,0.9293600000000001,5868.0,54.996680072118906,37.855025977508106,60.12011229226389,5.254839233451393,0.0015801779047128397,0.93033,0.927705,0.9214074999999999,0.921715
0.9293600000000001,0.93176,0.92896,0.93175,4082.0,63.918630867897186,36.288182004378505,56.332462822808296,4.923777159949283,0.00166730805437621,0.93055,0.92776,0.9213475,0.921715
0.93174,0.93185,0.93096,0.93165,2675.0,63.352695093197276,34.89863838934835,53.610633014015825,7.233510707528507,0.0016117860504921914,0.93101,0.92811,0.921295,0.921715
0.9316399999999999,0.9333100000000001,0.9316200000000001,0.9321,3066.0,64.86045774433839,34.55761556187452,54.857274602310056,6.671746858687824,0.0016173727611713184,0.931135,0.9282350000000001,0.921755,0.921755
0.93211,0.9324,0.93058,0.9318,2553.0,62.999562618804184,33.22598882965063,52.078529588582995,6.296047007639404,0.0016318461353733702,0.931135,0.92834,0.921755,0.921755
0.9318200000000001,0.93206,0.93114,0.93122,2159.0,59.44837746021052,31.989478292585588,49.43470640051012,8.333418252530285,0.0015809999828467034,0.931135,0.92866,0.9218525,0.921755
0.93122,0.93168,0.9308,0.93094,2006.0,57.75580925952378,30.512115077445284,48.37390761212318,8.02776460256656,0.0015309285555005097,0.931135,0.9299850000000001,0.9241000000000001,0.923555
0.9309299999999999,0.9313899999999999,0.93056,0.93061,1780.0,55.74150328745095,28.90704285345117,46.7909488548022,7.637149394973774,0.0014808622301076082,0.931135,0.9299850000000001,0.9244775000000001,0.923555
0.9306,0.9313600000000001,0.93053,0.9307799999999999,3539.0,56.58158854164718,27.38626257539555,45.82291478977135,7.332796493065579,0.0014343720708142153,0.931135,0.930095,0.92452,0.923555
0.9307799999999999,0.9310700000000001,0.93068,0.93081,2020.0,56.7376493431215,25.974109460058187,44.68904711320332,6.9559053803359205,0.001359774065756065,0.931135,0.930175,0.92452,0.923555
0.93081,0.93089,0.93024,0.9303600000000001,1712.0,53.62409926169579,24.180757629886443,41.866864436445965,8.929737240468492,0.0013090759182020632,0.931775,0.930305,0.9245475000000001,0.923555
0.93037,0.93037,0.92932,0.9299299999999999,3165.0,50.757760015798404,23.283141909313162,45.08157098515674,7.818694050345181,0.0012905704954733442,0.9313150000000001,0.930305,0.9247225000000001,0.923555
0.92994,0.9299700000000001,0.92904,0.92914,2251.0,45.90315970135584,22.695709213070746,45.517021412843505,7.202822186624326,0.001264815460082398,0.93072,0.930455,0.9247225000000001,0.923555
0.92915,0.9293,0.92866,0.92896,2023.0,44.85059373022885,22.477228756952158,42.75280759848261,6.765400317340188,0.001220185784362225,0.9303600000000001,0.930455,0.9247750000000001,0.923555
0.92896,0.92943,0.92868,0.9292,2459.0,46.608525752810536,22.107977465484826,40.74873058603761,6.448265981197764,0.001186601085479211,0.9301699999999999,0.930455,0.925295,0.9239149999999999
0.9292,0.92963,0.9290299999999999,0.92963,1545.0,49.702049287091754,21.503260821802858,38.05130145980642,8.22796715699818,0.0011447010079449849,0.930025,0.930455,0.9262175,0.924175
0.9296399999999999,0.9301799999999999,0.92894,0.9295399999999999,3073.0,49.06131286122789,20.254152822668225,33.81450387825589,15.470682997850268,0.001151508078806051,0.93001,0.930455,0.9264524999999999,0.92441
0.9295399999999999,0.9302799999999999,0.9283600000000001,0.92979,5838.0,50.95279214998736,19.695923799925378,31.487290389524947,14.405945148018043,0.0012064003588913197,0.9297150000000001,0.930455,0.9265074999999999,0.92441
0.9298,0.93055,0.92889,0.9303299999999999,5955.0,54.85244967343402,18.839123338582553,31.079264996917626,12.29640413366778,0.001238800333256225,0.929625,0.930675,0.9265475,0.92441
0.93032,0.93186,0.9302799999999999,0.93068,4811.0,57.22627220773221,18.33163214764361,29.019227958890657,11.481357576021844,0.0012631717380236474,0.93011,0.9308350000000001,0.9275175,0.9253149999999999
