opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99192,0.9921200000000001,0.9918,0.9918,60.0,31.10614787792526,20.74747334188265,20.80068084236225,34.436891004289535,0.0006879960081023646,0.99272,0.99413,0.99443,0.99539
0.9917600000000001,0.9917600000000001,0.9909600000000001,0.9909600000000001,76.0,25.966590256699547,22.10594445238644,19.437553634931774,32.1801445341613,0.0006988534360950494,0.9923,0.9937100000000001,0.994485,0.99539
0.991,0.9911,0.9907,0.9907600000000001,62.0,24.911208234028592,23.612574664500148,19.941907750098434,29.763604713011954,0.0006775067620882571,0.99217,0.99358,0.994445,0.99539
0.9908,0.99103,0.9905700000000001,0.9909399999999999,111.0,27.75709213265931,25.13238434226285,18.89574027401528,28.496906954349875,0.0006619705647962319,0.992105,0.993515,0.9943299999999999,0.99539
0.9909,0.99164,0.99087,0.9915,153.0,35.89701884424051,25.19020607234197,19.460118496977145,25.79512233960572,0.000669686953025068,0.99184,0.993515,0.9943299999999999,0.99539
0.99154,0.99198,0.9910100000000001,0.9910399999999999,327.0,32.64334225377336,24.589137514078498,23.21088438039738,23.28768908413822,0.0006911378849518428,0.9917450000000001,0.993515,0.9943925,0.99539
0.991,0.99106,0.98945,0.98979,380.0,25.799946328880612,25.60342890114467,22.389217147602526,22.463302958458705,0.0007567708931695683,0.9909350000000001,0.992955,0.9943649999999999,0.99539
0.98975,0.99026,0.9893799999999999,0.98998,352.0,28.261764703500347,26.600451685342684,34.4031417659057,17.050142946502664,0.0007655729722288922,0.9908649999999999,0.99292,0.994385,0.99539
0.9900200000000001,0.9904799999999999,0.9897799999999999,0.99,231.0,28.530567141463585,27.11787398437097,32.15285274970664,15.934903249552598,0.0007608891884982595,0.99075,0.99292,0.9944625,0.99539
0.9900200000000001,0.9901700000000001,0.9894200000000001,0.9895,262.0,25.91613464059006,27.916509056397736,30.76101796238796,15.24511211817353,0.0007601113893198144,0.99068,0.99292,0.9947050000000001,0.99539
0.98954,0.9906299999999999,0.9894799999999999,0.9906,387.0,39.13119544058836,27.82043402308329,30.357979750967594,14.376872763560364,0.0007879605757969694,0.99068,0.99271,0.9949950000000001,0.99539
0.9906299999999999,0.99124,0.98975,0.99008,559.0,35.87347150071296,26.75465715062292,30.196358405350097,13.97828993000517,0.0008381062489543282,0.99068,0.9925799999999999,0.995005,0.99539
0.9901200000000001,0.9903200000000001,0.9892700000000001,0.98934,506.0,31.814389565841477,26.286734649024606,28.92538426416358,16.141998198041602,0.0008532415168861616,0.9906250000000001,0.992465,0.995005,0.99539
0.9893799999999999,0.9898,0.98911,0.9893,340.0,31.606209195180448,26.01880199912899,28.47854251105041,15.892635261055528,0.0008415814085371478,0.990545,0.9923850000000001,0.995005,0.99539
0.98934,0.9899899999999999,0.98918,0.9899899999999999,256.0,39.01904205363379,25.45468698710704,28.114753890522362,16.11542501549319,0.0008393255936416357,0.990175,0.99176,0.99497,0.99539
0.9900200000000001,0.99006,0.9889399999999999,0.9891,306.0,33.91325592786422,25.20409370868928,26.58235154200697,19.26300706572351,0.0008593737655243846,0.9900899999999999,0.99129,0.99458,0.99529
0.98913,0.98934,0.9884,0.98934,357.0,36.33266124860127,25.53834400339396,41.19207955382251,13.970152006906131,0.0008651327822726466,0.9898199999999999,0.99102,0.99458,0.99529
0.9893799999999999,0.98944,0.9890700000000001,0.98913,179.0,35.121073713600616,25.66431412211876,36.51276639715213,12.383179054953414,0.0008297661549674483,0.9898199999999999,0.99102,0.9943299999999999,0.9950399999999999
0.9891700000000001,0.99082,0.9891700000000001,0.9899600000000001,188.0,43.18528503920601,23.95455684541173,33.63571829602552,11.407438093601789,0.0008912114296126363,0.9898199999999999,0.99102,0.9943299999999999,0.9950399999999999
0.99011,0.99011,0.9893799999999999,0.9897,128.0,41.44734456789367,22.366925088469483,30.80860269874088,11.849481489189369,0.0008796963274974566,0.9898199999999999,0.99102,0.9942249999999999,0.9950399999999999
0.98974,0.98993,0.9895799999999999,0.98975,46.0,41.93131898727083,20.892695599880255,29.068623041814522,11.180257476080927,0.0008418608755333578,0.98961,0.99102,0.9941599999999999,0.9950399999999999
0.98979,0.9899399999999999,0.98946,0.9897600000000001,136.0,42.03451429967269,19.452562173272035,29.155521378236763,10.826911410598079,0.0008160136701381126,0.98961,0.990755,0.99413,0.9950399999999999
0.98979,0.9908,0.98964,0.99072,138.0,51.03138967115237,19.141980782618894,27.192325690972197,13.079869834949074,0.0008405841222711082,0.98961,0.99066,0.99413,0.9950399999999999
0.9906799999999999,0.9907600000000001,0.9900200000000001,0.9900200000000001,110.0,45.487372498071856,18.85358377701241,26.47302286619667,11.874372721076657,0.0008333995421088836,0.98961,0.99041,0.9938175,0.9949600000000001
0.98998,0.98998,0.9895200000000001,0.98969,82.0,43.109644371084904,17.79781139097875,22.761529575092016,17.393710700557047,0.0008095852891011103,0.98961,0.990375,0.99343,0.9947550000000001
0.98965,0.98995,0.9893799999999999,0.98995,66.0,45.525700874207175,16.60865282168245,21.265819757089176,16.250731983749123,0.0007924720541653218,0.9899450000000001,0.99026,0.99343,0.9947550000000001
