opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9891399999999999,0.9894,0.9889399999999999,0.9891200000000001,156.0,21.3316521580326,17.895295056213946,34.40310985949164,11.801620942757848,0.0009637797866770378,0.9914649999999999,0.9916349999999999,0.99463,0.995185
0.98908,0.98908,0.98788,0.98788,236.0,16.718489359485865,17.882954715502834,33.301851640845044,11.42384602329143,0.0009835098019144015,0.99101,0.99118,0.9945350000000001,0.995185
0.9878399999999999,0.9879,0.9867600000000001,0.98734,202.0,15.179007996694951,18.68245199936772,32.34986084789512,13.955947960749986,0.000994687673206224,0.99045,0.9906200000000001,0.994455,0.995185
0.9873,0.9873,0.9868299999999999,0.9868299999999999,126.0,13.8791350537774,19.42484233438512,32.25904027818569,13.620494774905534,0.0009600671251200739,0.99045,0.9906200000000001,0.9944299999999999,0.995185
0.9868,0.98703,0.98667,0.98675,131.0,13.681216403376414,20.227435551295034,31.70218539328449,13.38537807630659,0.0009172051876114913,0.988785,0.990575,0.9944299999999999,0.995185
0.9867799999999999,0.9872,0.98672,0.98716,82.0,19.979256945889652,20.73996474437035,31.1535277784616,13.44216608474264,0.0008859762456392365,0.9882650000000001,0.99054,0.9944299999999999,0.995185
0.98714,0.98764,0.98714,0.9874799999999999,115.0,24.60311354972746,20.624458465066265,29.217350193636538,17.462174799013876,0.0008584065138078586,0.988075,0.9904950000000001,0.994435,0.995185
0.98751,0.98756,0.98714,0.9872200000000001,119.0,23.419039379841124,20.517202634283898,30.569836888753706,16.08298752206324,0.0008270917628215813,0.9880450000000001,0.9904950000000001,0.994435,0.995185
0.98726,0.9879100000000001,0.98714,0.9877100000000001,230.0,30.23366727287817,19.936310608148627,33.24611898875251,13.867740466576375,0.0008230137797629005,0.988035,0.9904950000000001,0.994435,0.995185
0.9876799999999999,0.9881200000000001,0.9871,0.9872299999999999,297.0,27.639044625347204,19.11385551139958,29.44558678300847,13.647404816488057,0.0008370842240655598,0.9878750000000001,0.9904950000000001,0.994075,0.994845
0.98726,0.98749,0.98626,0.98692,538.0,26.082242406118322,19.212705060493118,26.43417096754111,17.20025158285855,0.0008651496366323023,0.98719,0.9902900000000001,0.993945,0.994715
0.98688,0.98814,0.9861,0.9879399999999999,338.0,38.38069264963864,18.452344049967486,24.29762368644055,15.81003772675817,0.000949067519729998,0.98712,0.99021,0.9936149999999999,0.994385
0.9879,0.98801,0.98645,0.98715,557.0,33.703472075785875,17.746294540193684,22.965002438175564,15.109123669340063,0.0009927055540349986,0.98712,0.99021,0.9936149999999999,0.994385
0.9871200000000001,0.9874200000000001,0.98618,0.9872,471.0,34.24960830080962,17.387995194825486,31.536029045370043,12.71883520762091,0.001010369443032508,0.98712,0.99021,0.993485,0.9942549999999999
0.98724,0.9880399999999999,0.9864,0.9864200000000001,586.0,30.08588153096257,16.240504471830498,24.939904899287736,22.633900058622626,0.001055343054244462,0.98712,0.99021,0.9933974999999999,0.9942549999999999
0.98646,0.98772,0.9863,0.9873700000000001,822.0,39.7009192276061,15.296720413520188,20.80068084236225,34.436891004289535,0.0010813899789412925,0.98712,0.9901199999999999,0.9933425,0.9942549999999999
0.9874,0.9881200000000001,0.9865,0.9867299999999999,827.0,36.09908778664233,14.497479955103328,19.437553634931774,32.1801445341613,0.0011198621233026334,0.98712,0.9901199999999999,0.9932274999999999,0.9942549999999999
0.9867600000000001,0.98798,0.9864,0.98654,674.0,35.081528687222004,13.61921849402717,19.941907750098434,29.763604713011954,0.0011527291144952964,0.98712,0.9901199999999999,0.993155,0.9942549999999999
0.9865,0.9868,0.98598,0.9865,352.0,34.858753742393304,13.047301365019129,18.89574027401528,28.496906954349875,0.001128962749174207,0.98706,0.9900599999999999,0.99265,0.993845
0.98646,0.98706,0.98639,0.987,204.0,39.98872993615173,12.150362730888238,19.460118496977145,25.79512233960572,0.0010961796956617676,0.98706,0.9900599999999999,0.9925,0.9936900000000001
0.9869700000000001,0.98724,0.98636,0.98646,235.0,36.633331190683535,11.497961345082928,23.21088438039738,23.28768908413822,0.0010807382888287837,0.98705,0.9900599999999999,0.99246,0.9935100000000001
0.9865,0.9866799999999999,0.98636,0.9864299999999999,46.0,36.45034414806856,10.892160058263713,22.389217147602526,22.463302958458705,0.001026399839626719,0.98705,0.98844,0.99245,0.9935
0.9863799999999999,0.98664,0.9863,0.98664,20.0,38.75648975290284,10.231679431753667,34.4031417659057,17.050142946502664,0.0009773712796533824,0.98705,0.98792,0.991595,0.992645
0.9867,0.9868,0.98654,0.9868,61.0,40.52731790326292,9.87705169886649,32.15285274970664,15.934903249552598,0.0009261304739638578,0.98705,0.98773,0.991595,0.992645
0.98677,0.9868,0.9864200000000001,0.98649,73.0,38.22137252712544,9.330598717372055,30.76101796238796,15.24511211817353,0.0008871211543950063,0.98705,0.9877,0.9915499999999999,0.992645
0.9865200000000001,0.987,0.98636,0.9864,138.0,37.55331338313132,9.167357429934091,30.357979750967594,14.376872763560364,0.0008694696433667896,0.98698,0.98769,0.9915499999999999,0.992645
0.98636,0.9864200000000001,0.98592,0.9860200000000001,177.0,34.78847472812786,8.808743015972894,30.196358405350097,13.97828993000517,0.0008430789545548802,0.98658,0.9875,0.9915499999999999,0.992645
0.98598,0.98662,0.9859399999999999,0.9863200000000001,105.0,38.629969211556755,8.245544933140232,28.92538426416358,16.141998198041602,0.0008314304578009691,0.98658,0.9870300000000001,0.991095,0.99219
0.9862799999999999,0.9863200000000001,0.98601,0.98605,66.0,36.54349451018001,7.722575284795619,28.47854251105041,15.892635261055528,0.0007941854251009022,0.98658,0.9870300000000001,0.990535,0.99163
0.98601,0.9863,0.98592,0.98592,59.0,35.547934587981246,7.283603365779225,28.114753890522362,16.11542501549319,0.0007646007518794046,0.98646,0.9870300000000001,0.990535,0.99163
0.9858899999999999,0.98608,0.98574,0.9860200000000001,63.0,36.970404795604786,7.23219957973739,26.58235154200697,19.26300706572351,0.0007342721267451619,0.98637,0.9869399999999999,0.98968,0.991585
0.98605,0.98619,0.9855200000000001,0.98598,115.0,36.622231214041626,7.601743271124055,41.19207955382251,13.970152006906131,0.0007296812605490753,0.98626,0.9868300000000001,0.9894025,0.991585
0.9859600000000001,0.98664,0.98582,0.9860399999999999,302.0,37.57195493816001,7.144561972501854,36.51276639715213,12.383179054953414,0.0007361325990812793,0.98626,0.9868300000000001,0.9892850000000001,0.991585
0.9860700000000001,0.9862799999999999,0.98574,0.9858100000000001,273.0,35.38309758249809,6.71217155597564,33.63571829602552,11.407438093601789,0.0007221231277183297,0.98626,0.9868300000000001,0.9892700000000001,0.991585
0.9858399999999999,0.98708,0.9858399999999999,0.98706,235.0,51.81343539523532,7.570779931652916,30.80860269874088,11.849481489189369,0.0007612571900241549,0.9863,0.9868300000000001,0.9892650000000001,0.991585
0.9871,0.98744,0.9869399999999999,0.987,166.0,51.14123694569498,8.871828587664696,29.068623041814522,11.180257476080927,0.0007425959621652908,0.98648,0.9868300000000001,0.9891850000000001,0.991585
0.9869600000000001,0.98714,0.9863700000000001,0.9866299999999999,236.0,47.08457403920691,8.921783071736519,29.155521378236763,10.826911410598079,0.0007445533934391941,0.98648,0.9868300000000001,0.9887400000000001,0.99138
0.9866,0.9894799999999999,0.9863299999999999,0.9891399999999999,906.0,66.49864879067053,11.312946693422072,27.192325690972197,13.079869834949074,0.0009163710081935364,0.9875,0.9875,0.988665,0.9913000000000001
0.98911,0.98918,0.9873200000000001,0.9878,585.0,54.9150932211385,13.533312913558657,26.47302286619667,11.874372721076657,0.0009837730790368453,0.9875,0.9875,0.988665,0.9913000000000001
0.98774,0.9879,0.98606,0.9875299999999999,1134.0,52.91499433155542,13.715394904974238,22.761529575092016,17.393710700557047,0.0010449321448199244,0.9875,0.9875,0.988665,0.9913000000000001
0.98756,0.9878600000000001,0.9853799999999999,0.9855,614.0,40.864113699526314,13.080271633067483,21.265819757089176,16.250731983749123,0.0011474369916185119,0.9874299999999999,0.9874299999999999,0.988665,0.99116
