opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96293,0.9635,0.96188,0.9623,570.0,53.14202305869111,24.170540668680964,15.430483025275546,23.266785329008833,0.0025661501262127513,0.961,0.962315,0.9583000000000002,0.9528300000000001
0.96229,0.96311,0.96194,0.9626600000000001,573.0,54.130528334363305,22.8121021805264,15.774657261578431,22.799247457301,0.0024664251171975554,0.9611,0.962315,0.9588275,0.9528300000000001
0.9626600000000001,0.9626600000000001,0.9625,0.9625,2.0,53.58942930544042,21.550695012954304,15.223048975335331,22.779070036279006,0.002301680465969162,0.9616399999999999,0.962315,0.9593525,0.9528300000000001
0.9630299999999999,0.9642799999999999,0.96206,0.96375,720.0,57.18987066659206,20.62938799946559,17.81144526812935,21.307980018718265,0.002295846146971357,0.96173,0.962315,0.95987,0.9528300000000001
0.9637600000000001,0.96405,0.96172,0.96194,769.0,51.018016591087466,19.55023730572628,16.37890462356214,21.726048811082443,0.0022982857079019703,0.96173,0.962315,0.9607100000000001,0.9528300000000001
0.96194,0.96194,0.96106,0.9612799999999999,174.0,48.943845084651194,18.187683434807063,19.9338833951199,19.673061210896478,0.002196979585908972,0.96173,0.962315,0.9607500000000001,0.9528300000000001
0.9612200000000001,0.96155,0.9595600000000001,0.9598,322.0,44.568139792987544,17.79039932813372,16.67569978109131,29.05674246349371,0.002182195329772612,0.96173,0.962315,0.9618075,0.9528300000000001
0.95986,0.96149,0.95986,0.96072,427.0,47.69836809811436,17.42149265765133,15.437337940904872,29.784534521719667,0.0021470385205031375,0.9619099999999999,0.96218,0.9621850000000001,0.9528300000000001
0.96072,0.96096,0.95973,0.96,445.0,45.531379042523405,17.154596322071512,17.120232433742455,28.334292377968186,0.002081535769038632,0.96192,0.96195,0.9621425,0.9528300000000001
0.95995,0.96004,0.9590799999999999,0.95929,199.0,43.43576542522587,17.28456254602868,20.674892217084544,26.03090278955966,0.0020014260712501635,0.9616799999999999,0.961805,0.9621425,0.95288
0.9592299999999999,0.95968,0.9587600000000001,0.95962,312.0,44.70953515296609,17.587355445927344,18.97017994348403,24.989613678337303,0.0019241813518751463,0.9615199999999999,0.961805,0.9622175,0.95288
0.9595799999999999,0.96021,0.9589200000000001,0.9596600000000001,260.0,44.87158746451407,17.407238270754004,17.379247457479998,26.835512807019796,0.0018788826838840574,0.9615199999999999,0.9616399999999999,0.9624625,0.95328
0.95957,0.9620799999999999,0.95936,0.96172,555.0,52.57990079441232,16.468525339037864,16.685246921896102,24.73553749797767,0.0019389624921780494,0.9614050000000001,0.9616399999999999,0.9622525,0.95383
0.9616600000000001,0.96311,0.961,0.9626399999999999,663.0,55.56793562002782,16.216552839837902,15.749116065771517,23.09950866557202,0.0019511794570224784,0.9609350000000001,0.961335,0.962045,0.9540700000000001
0.9627,0.96375,0.96196,0.96359,627.0,58.47749486914871,16.338109866540414,14.92170602161505,21.88593163654037,0.001939666638663727,0.961255,0.96109,0.9612550000000001,0.9540700000000001
0.9635799999999999,0.9653799999999999,0.9629,0.96509,699.0,62.6377164534771,17.245749504530277,14.404875344311126,21.127886889193427,0.00197826187875917,0.96207,0.9616399999999999,0.9612825,0.9540700000000001
0.9650799999999999,0.9650799999999999,0.9636600000000001,0.96436,583.0,59.512655249796154,18.088557739806582,14.255892374898732,20.237527850479527,0.001939100315990653,0.96207,0.9616399999999999,0.96123,0.9540700000000001
0.96441,0.96536,0.9643799999999999,0.9648399999999999,433.0,60.89420580520869,19.00443839872616,13.966528881450431,19.82675021526932,0.0018720217219913207,0.96207,0.9616399999999999,0.96116,0.9540700000000001
0.9649,0.9658399999999999,0.9632799999999999,0.9638700000000001,568.0,56.68472340424131,18.918755918814607,16.266160453393834,18.206413624570654,0.0019211630275633696,0.9622999999999999,0.96197,0.96106,0.9540700000000001
0.9638,0.9663799999999999,0.9637399999999999,0.9653799999999999,853.0,61.18317111776832,19.134314424105202,15.771016148039728,17.652207728658276,0.0019725085255945557,0.96265,0.9625699999999999,0.96106,0.95443
0.96539,0.96901,0.96506,0.9670200000000001,1253.0,65.3875816326942,20.4978546596326,15.310258929796472,17.136490665625555,0.0021137579166235166,0.9641850000000001,0.9638850000000001,0.96107,0.95459
