opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97516,0.97708,0.97516,0.97678,1061.0,42.86539502957813,44.44448263961684,15.803543062357596,24.957942820802838,0.001100758790813656,0.97584,0.977735,0.98162,0.9828250000000001
0.97675,0.9768399999999999,0.9763799999999999,0.97646,655.0,41.34316064834824,42.945887224530345,15.013158867124554,23.709718705915673,0.0010549903057555387,0.975795,0.977735,0.9814425,0.9826849999999999
0.97646,0.97662,0.9761,0.9761,222.0,39.63778039720561,41.795917199823116,14.629823977814706,25.090252517819025,0.0010167767124872914,0.975795,0.977735,0.9814425,0.9826849999999999
0.97564,0.9772200000000001,0.9754799999999999,0.97645,2315.0,42.13680312335286,41.22622076091732,14.280771991039456,25.83369083823591,0.0010684355187382125,0.975865,0.977735,0.981385,0.9826849999999999
0.97608,0.9766,0.97606,0.97646,183.0,42.21041894939546,40.69721692479051,17.53804020555854,24.128772363429658,0.0010306901245426248,0.9758800000000001,0.977735,0.98122,0.9826849999999999
0.9764799999999999,0.9769,0.9763799999999999,0.9764700000000001,380.0,42.28948833670798,39.72060350393553,20.323550111672212,22.392592257914163,0.0009942122585038715,0.9758800000000001,0.977735,0.981155,0.982675
0.97654,0.97726,0.97636,0.97714,653.0,47.474921314018154,38.25499015697499,21.868033407675917,20.23643273649233,0.0009874828114678816,0.9759,0.977735,0.98105,0.982675
0.9771299999999999,0.9773,0.97705,0.9772200000000001,283.0,48.07486106077478,36.83177997137878,21.696341367073607,17.778375401561707,0.0009348054677916024,0.9759199999999999,0.977735,0.9807049999999999,0.98263
0.9772200000000001,0.97724,0.97656,0.97672,405.0,44.64278499766601,36.023636004245255,19.94694409762915,16.61821292433081,0.0009166050772350604,0.9762299999999999,0.977735,0.98061,0.98263
0.9767100000000001,0.97672,0.9764200000000001,0.9764200000000001,88.0,42.67426058471683,35.413486924346,18.89046512260058,16.85307948094084,0.0008725618574325538,0.9763899999999999,0.977735,0.98068,0.98263
0.9764200000000001,0.97659,0.9764,0.9764799999999999,241.0,43.21358324704869,34.86784611260659,18.128549863161485,19.34238568140816,0.0008238074390445081,0.9763899999999999,0.977635,0.98085,0.98263
0.9764799999999999,0.97714,0.9764299999999999,0.97709,953.0,48.516671888177854,33.3859121716879,17.296753600103393,20.083009020987824,0.0008156783362556218,0.9763899999999999,0.977635,0.98085,0.98263
0.97709,0.9773799999999999,0.9767600000000001,0.9772799999999999,846.0,50.08040950791124,31.6200692222322,28.165944588322013,14.816459338014374,0.0008017013122373519,0.97672,0.977635,0.9808675,0.98263
0.9772700000000001,0.9772700000000001,0.97614,0.9769200000000001,1187.0,47.15771383626139,30.746310631563396,25.284119807704197,13.30049953956297,0.0008258655042203924,0.97676,0.977525,0.98087,0.9824999999999999
0.9769,0.9770200000000001,0.9763,0.9769200000000001,982.0,47.15771383626139,29.934963368799504,27.49197866786188,11.734548093854194,0.0008183036824903762,0.97676,0.9771449999999999,0.98087,0.98249
0.9769399999999999,0.9771799999999999,0.9762200000000001,0.9765,729.0,43.70645549823243,28.892089677099786,24.782186407752594,18.232557144955088,0.0008284248480267672,0.97676,0.976565,0.980585,0.9823200000000001
0.9764799999999999,0.977,0.9764799999999999,0.977,714.0,48.53526288222574,27.92370696337862,24.739268080789223,17.332232443011858,0.0008063945017391464,0.97676,0.97595,0.97963,0.981115
0.977,0.9776,0.9765,0.9770399999999999,824.0,48.91280725069813,25.964712063821015,23.08466545645628,18.006875651268494,0.0008273663230434924,0.97687,0.976055,0.9794550000000001,0.981085
0.9770399999999999,0.9770399999999999,0.97526,0.97544,1160.0,37.16746135434309,25.72761491285849,24.153802560195263,17.518440906159327,0.0008954115856832352,0.97643,0.976055,0.9793775,0.98098
0.97545,0.9757600000000001,0.9708,0.9709200000000001,1633.0,21.477328572280776,28.065633046762116,23.620978211272096,16.961052179520856,0.0011857393295630096,0.9742,0.9742,0.9789375,0.98059
0.97093,0.97364,0.9708200000000001,0.9735,2980.0,37.65545232862321,30.236649885386914,22.616419015584505,17.333312005539643,0.0013024722345942106,0.9742,0.9742,0.97867,0.9800500000000001
0.97354,0.97375,0.9726100000000001,0.97326,1261.0,36.893961638813145,32.10465691021939,21.438184892991007,17.918777476554624,0.0012908670749803327,0.9742,0.9742,0.9781500000000001,0.9795449999999999
0.97326,0.97326,0.9718,0.9718200000000001,1199.0,32.630204509859865,34.131786702852736,21.437515807855153,16.671652909737155,0.0013029479981960244,0.9742,0.9742,0.97803,0.9795449999999999
0.97175,0.9724,0.97152,0.9716600000000001,817.0,32.185128093527005,36.10946818539013,20.60996141576535,16.028075560919795,0.0012727374268963077,0.9742,0.9742,0.977735,0.9795449999999999
0.97172,0.97196,0.97098,0.97134,607.0,31.266563674298926,38.1246808434409,22.3677389413418,14.722375613298956,0.001251827610689435,0.9742,0.9742,0.97715,0.9795449999999999
0.97134,0.9714200000000001,0.9707899999999999,0.9710799999999999,406.0,30.504782282680036,40.05772185868201,26.119004599191012,13.283849491500366,0.001207411352783056,0.9741949999999999,0.9741949999999999,0.9768425000000001,0.9795449999999999
0.9711,0.9711299999999999,0.97019,0.97044,243.0,28.65411432633004,42.042060829080036,26.903968484573987,12.532653931771687,0.0011883105418699763,0.9736149999999999,0.973895,0.9767875,0.9795449999999999
0.9704,0.97129,0.97036,0.9705600000000001,1223.0,29.517545158658226,43.62807867007314,31.37752884351055,11.679148707956124,0.0011698597888792628,0.972975,0.973895,0.976765,0.9795449999999999
0.97054,0.9709200000000001,0.9701700000000001,0.97077,447.0,31.089240577778828,45.16884694299209,31.38741396869884,11.10596485060733,0.0011398698039593175,0.97196,0.9738850000000001,0.976765,0.9795449999999999
0.97075,0.97075,0.9704799999999999,0.97059,340.0,30.46221290441461,46.59956033927397,29.346563849038844,14.025032891640738,0.001079164817962232,0.97196,0.9738850000000001,0.9768,0.9795449999999999
0.97055,0.9707600000000001,0.9702299999999999,0.9706,572.0,30.546020986991536,48.02519124875578,26.932611487554738,21.09705249663924,0.0010399387595363687,0.9717150000000001,0.9738850000000001,0.9768075,0.9795449999999999
0.9705799999999999,0.9707,0.9703,0.9705600000000001,465.0,30.38825424226807,49.3489913789889,25.221998656642132,22.738378031680078,0.0009942288481409106,0.9712850000000001,0.9738850000000001,0.9768075,0.9795449999999999
0.97054,0.9708200000000001,0.97054,0.9706799999999999,319.0,31.530770005491625,50.32500763786424,21.917691390414586,24.97554388486849,0.0009432125018451434,0.9710650000000001,0.9738850000000001,0.9768175,0.9795449999999999
0.97067,0.97093,0.9705799999999999,0.9708200000000001,343.0,32.914151823458354,50.991684009996796,20.15371872574279,23.8063235008214,0.0009008401802847812,0.9707950000000001,0.9738850000000001,0.9768275,0.9795449999999999
0.9708200000000001,0.971,0.9707600000000001,0.971,254.0,34.73982897324754,51.45213887014316,20.73114849262561,22.469255665631227,0.000853637310264433,0.9707300000000001,0.9738850000000001,0.9769825,0.9795449999999999
0.9709200000000001,0.97136,0.9708,0.9710700000000001,367.0,35.475239236047976,51.07545791220858,20.686044961317833,21.08315860518614,0.0008326632166741168,0.9707650000000001,0.9738850000000001,0.9770625,0.9795449999999999
0.9710799999999999,0.9715600000000001,0.9707899999999999,0.97091,695.0,34.517757115083135,50.29725323292278,25.060134542579096,17.93722949827127,0.000828187272625977,0.9708650000000001,0.9738850000000001,0.9770125,0.9795449999999999
0.971,0.97105,0.9691,0.9693200000000001,1000.0,26.781898481705145,50.736309353339415,31.371540262036845,15.51899905500324,0.0009083167531526935,0.97033,0.9733499999999999,0.9770125,0.9795449999999999
