opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9569799999999999,0.9604299999999999,0.9563799999999999,0.95806,1944.0,27.3791314502569,48.8953043650237,16.838755002818672,19.7327425443174,0.0028563851459744477,0.96114,0.963505,0.9782375,0.985
0.95814,0.9592,0.9545,0.9556600000000001,1737.0,23.949340002218143,49.30765239142926,16.019278112837803,21.718007519581487,0.0029880719212619896,0.96114,0.9618099999999999,0.9764900000000001,0.9815600000000001
0.95563,0.9591799999999999,0.95524,0.95875,1012.0,35.20390692434734,49.69054698737728,15.430483025275546,23.266785329008833,0.0030560667840289863,0.96114,0.96172,0.974495,0.97985
0.95878,0.9591799999999999,0.95544,0.95544,604.0,30.070348998695838,50.04609196932902,15.774657261578431,22.799247457301,0.003104919156598342,0.95916,0.96172,0.97367,0.97985
0.95541,0.95814,0.9551799999999999,0.9571700000000001,731.0,35.37470804800951,50.42905895118772,15.223048975335331,22.779070036279006,0.0030945677882698946,0.9575799999999999,0.96172,0.97339,0.97985
0.95714,0.9585799999999999,0.9564600000000001,0.9580700000000001,371.0,38.00910112350022,50.46419699943277,17.81144526812935,21.307980018718265,0.0030249558033934583,0.957055,0.96155,0.97322,0.97964
0.95804,0.95867,0.9575799999999999,0.95816,215.0,38.28005059164145,50.4287025140435,16.37890462356214,21.726048811082443,0.0028867446745796505,0.957055,0.96155,0.973205,0.97964
0.9582,0.95905,0.95791,0.95816,141.0,38.28005059164145,50.09654360859868,19.9338833951199,19.673061210896478,0.0027619771978239557,0.957055,0.96155,0.9723275,0.97964
0.9582299999999999,0.95873,0.9582299999999999,0.95855,33.0,39.606653451159005,49.78811033925705,16.67569978109131,29.05674246349371,0.0026054073979793844,0.957465,0.96155,0.97085,0.9791099999999999
0.95849,0.95934,0.95842,0.95914,42.0,41.64993766638336,48.98700378068641,15.437337940904872,29.784534521719667,0.0024850211552665657,0.95692,0.96155,0.9707224999999999,0.9791099999999999
0.9591799999999999,0.9599200000000001,0.9591200000000001,0.95962,64.0,43.32977988881307,47.766269769267424,17.120232433742455,28.334292377968186,0.0023646625013189555,0.95755,0.96155,0.9698749999999999,0.9791099999999999
0.9595799999999999,0.9595799999999999,0.95837,0.95862,173.0,40.70087791978205,46.93856743507857,20.674892217084544,26.03090278955966,0.0022850437512247426,0.95755,0.96155,0.96983,0.97837
0.9586600000000001,0.95954,0.9583,0.95868,159.0,40.93244288465584,46.198613592303765,18.97017994348403,24.989613678337303,0.002210397768994397,0.95755,0.96155,0.96983,0.977965
0.9586399999999999,0.95896,0.9583200000000001,0.9584600000000001,130.0,40.310854758624224,45.51151359544146,17.379247457479998,26.835512807019796,0.00209822649978051,0.9581900000000001,0.96155,0.96983,0.97736
0.95842,0.95936,0.95824,0.95919,200.0,43.38316786556394,44.48371636517237,16.685246921896102,24.73553749797767,0.0020283531783676172,0.95875,0.96155,0.969595,0.97736
0.9592200000000001,0.95988,0.9589,0.9596600000000001,160.0,45.3341179370496,43.03320068715176,15.749116065771517,23.09950866557202,0.0019534708084842146,0.9589150000000001,0.96155,0.96973,0.9773299999999999
0.95962,0.9604,0.95954,0.96009,130.0,47.12914981044553,41.20760728080719,14.92170602161505,21.88593163654037,0.001875365750735348,0.9593149999999999,0.96151,0.969745,0.9773299999999999
0.96006,0.96036,0.9592700000000001,0.95968,228.0,45.59190297155617,39.685088782812784,14.404875344311126,21.127886889193427,0.0018192681971113892,0.95932,0.96114,0.969775,0.9773299999999999
0.95972,0.9602200000000001,0.95816,0.9585600000000001,884.0,41.60011568216915,38.92822546922572,14.255892374898732,20.237527850479527,0.0018364633258891516,0.95928,0.96114,0.9698575,0.9773299999999999
0.9586,0.95975,0.95714,0.958,994.0,39.72718315714825,38.742161399027495,13.966528881450431,19.82675021526932,0.0018917159454684982,0.95877,0.96114,0.9698575,0.9773299999999999
0.95793,0.95894,0.95657,0.95809,966.0,40.19321672918549,38.832486200968205,16.266160453393834,18.206413624570654,0.0019258790922207472,0.958485,0.95916,0.9697199999999999,0.9773049999999999
0.95805,0.9588700000000001,0.95694,0.95714,732.0,36.94587873080668,38.91635923134171,15.771016148039728,17.652207728658276,0.0019261734427764151,0.958485,0.9575799999999999,0.9673350000000001,0.97492
0.9571799999999999,0.95754,0.95552,0.9563,894.0,34.306557594398804,39.60786942294933,15.310258929796472,17.136490665625555,0.0019328753397209505,0.95796,0.957055,0.9673350000000001,0.97492
