opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8914,0.89185,0.8911600000000001,0.89185,863.0,49.779110436183785,14.05908749563562,16.141430301045986,14.697626736215826,0.0006476977925103944,0.8913199999999999,0.89154,0.8922875,0.891995
0.89184,0.89255,0.8917799999999999,0.89238,539.0,54.512933410925044,13.95451073434952,15.039782013905295,19.823064990424808,0.0006564336644739411,0.891355,0.89154,0.8922875,0.891995
0.89238,0.8926,0.89218,0.8924200000000001,674.0,54.85876910414363,13.927160076921888,13.615288096877093,24.599340240779874,0.0006395455455829436,0.8915,0.89154,0.8922875,0.891995
0.8924,0.89241,0.89174,0.8919600000000001,439.0,50.137814676936024,13.12502642466107,22.923818073276504,21.11743295095433,0.0006424351494698852,0.8915,0.89154,0.8922875,0.89198
0.8919799999999999,0.892,0.8917299999999999,0.89194,291.0,49.93660004136897,12.363037468085446,21.404573287493037,19.71790387611537,0.0006158326387934722,0.8915,0.89154,0.8924625,0.891825
0.8919299999999999,0.89199,0.8918200000000001,0.8918799999999999,219.0,49.29741841753116,11.655476294122364,18.614608701072,23.354659531922227,0.0005839874503082165,0.8915,0.89154,0.8924525000000001,0.891825
0.89176,0.8919,0.8917,0.8918,242.0,48.407718912465434,10.878054245205293,17.553049108490548,22.0227828722663,0.0005565597752861995,0.89188,0.89154,0.8924525000000001,0.891825
0.8918,0.89185,0.89174,0.8918200000000001,220.0,48.65719187374006,10.156162342639442,19.02937291550951,20.099680452758868,0.0005246626484800463,0.89188,0.89154,0.89242,0.891825
0.8918200000000001,0.89186,0.89176,0.89176,412.0,47.90874753523023,9.463978220237673,20.56844430902897,18.302875279448003,0.0004943296021600423,0.89188,0.89154,0.89241,0.891825
0.8917799999999999,0.8919799999999999,0.8917799999999999,0.8919,383.0,49.847260009018605,9.025679720238545,20.40821203493291,17.320730242904563,0.00047473463057717407,0.89215,0.89154,0.8923749999999999,0.891825
0.8919,0.892,0.8915,0.8915700000000001,555.0,45.54483308462574,8.782866914585316,18.741953141825665,18.705861653944407,0.0004765392998216656,0.89205,0.89154,0.8923749999999999,0.891825
0.8915700000000001,0.89235,0.8915700000000001,0.8923399999999999,510.0,55.25043543873046,8.541819691036173,16.876481135465692,19.27579220128694,0.0004982150641201104,0.891955,0.89154,0.892315,0.891825
0.8923,0.8923,0.8920799999999999,0.8922,440.0,53.38730445579112,8.317990126311969,15.515724514183598,17.72157828324228,0.00048119970239724803,0.891925,0.89154,0.8923325,0.891825
0.8922,0.8922200000000001,0.89187,0.89194,362.0,50.014191161743085,7.847784375814601,23.390857253362405,16.012531281451256,0.00047182829508316405,0.891925,0.89154,0.8923325,0.891825
0.89197,0.8921600000000001,0.8919299999999999,0.8920299999999999,501.0,51.16441709536941,7.411164750352758,22.168155756117166,15.175514246955771,0.0004545548454343791,0.891925,0.89154,0.8923099999999999,0.891825
0.89199,0.8929,0.89192,0.89244,1094.0,56.1183017321987,8.333927115279522,20.36330568332715,18.395873643498817,0.0004920866421890649,0.8922,0.89154,0.892305,0.891825
0.8924,0.89285,0.8915799999999999,0.8918,1224.0,47.942811367426394,8.357791895206962,19.463893319426646,19.168887697481708,0.0005476518820327106,0.8922,0.89154,0.8923224999999999,0.891825
0.89184,0.89284,0.8911600000000001,0.8925799999999999,2042.0,56.29886663230008,8.028112937149267,18.949657840373487,18.662446258132462,0.0006285338904589387,0.8920300000000001,0.8913800000000001,0.8924350000000001,0.891825
0.8925799999999999,0.8937200000000001,0.8925799999999999,0.8930600000000001,1377.0,60.50072173217489,8.705654345313722,18.563904513175128,19.911079116702066,0.000665067183997596,0.8924400000000001,0.8919400000000001,0.8915500000000001,0.891635
0.89304,0.89336,0.89228,0.8924799999999999,935.0,53.77277891108436,8.747566735711358,20.65033076232382,18.801374763784835,0.0006947052422834879,0.8924400000000001,0.8920600000000001,0.8915500000000001,0.891635
0.89246,0.8925700000000001,0.89144,0.89155,1006.0,45.110385342451856,8.818956466576589,19.61434529431143,17.858147691147668,0.0007257977249775298,0.8924400000000001,0.8920600000000001,0.8915500000000001,0.891635
0.89151,0.89294,0.89146,0.8926200000000001,1869.0,54.2434093761178,8.286899340507876,20.29479408671938,16.65997653575278,0.000779669316050558,0.8924400000000001,0.8920600000000001,0.8915500000000001,0.891635
0.8926200000000001,0.8937700000000001,0.8924,0.8935200000000001,1415.0,60.23651910384306,8.724398667909972,19.758967696458065,16.1919962909673,0.0008218357934755248,0.8924650000000001,0.892085,0.8915500000000001,0.891635
0.8935,0.8962600000000001,0.892,0.89543,5849.0,69.39732211280386,11.176567450383832,19.515963811552016,15.933363195242299,0.0010674189510844188,0.89371,0.89371,0.8915500000000001,0.891635
0.89544,0.89594,0.8948799999999999,0.89535,1998.0,68.68357665968536,13.453581319823844,20.497195013577944,15.100949753532872,0.0010668890260069647,0.89371,0.89371,0.8915500000000001,0.891635
0.89536,0.8959799999999999,0.89518,0.89574,1014.0,70.28790487851609,15.593154972464276,19.8324533096249,14.611212935210993,0.0010478255241493182,0.89371,0.89371,0.89154,0.891635
0.89574,0.89586,0.8955,0.8958299999999999,456.0,70.66143236029255,17.579901935630392,22.554644157682862,12.867143982494833,0.000998695129567226,0.89385,0.89371,0.89143,0.891635
0.89586,0.8959799999999999,0.89575,0.89585,420.0,70.74943500256862,19.510046639276304,20.442693034839365,13.41353005086704,0.0009437883345981272,0.89385,0.89371,0.8914475,0.891635
0.89586,0.8960899999999999,0.8958200000000001,0.8959600000000001,349.0,71.26004609501634,21.383078770878488,18.64178138474532,15.601250953992215,0.0008956605964125382,0.89385,0.89371,0.89152,0.891635
0.8959600000000001,0.8959999999999999,0.89564,0.89564,374.0,67.56500094369568,22.760954176491826,16.869206053255468,18.76948480981093,0.0008573991252402081,0.8938600000000001,0.89371,0.89152,0.891635
0.8958200000000001,0.89584,0.89561,0.8957299999999999,236.0,68.06653099943344,23.97818823732858,15.765820350251326,17.54180514744163,0.0008125849020087613,0.8941300000000001,0.89371,0.89152,0.891635
0.89574,0.8958799999999999,0.89556,0.8958200000000001,510.0,68.5895789637645,24.998708671602994,13.796590956510533,18.789688581000018,0.0007774002661509839,0.8941300000000001,0.89371,0.89152,0.891615
0.8958299999999999,0.8958799999999999,0.89554,0.8955799999999999,380.0,65.50820416533207,25.89979013604121,12.647676275344052,17.224972403409065,0.0007461573899973348,0.8954849999999999,0.89371,0.89171,0.891615
0.8955799999999999,0.8961399999999999,0.89556,0.89584,626.0,67.22596648688723,27.012327036810113,11.64732428549815,15.862584954231393,0.0007342890049975191,0.8956599999999999,0.89371,0.89171,0.891615
0.89581,0.8960899999999999,0.8957799999999999,0.8959799999999999,634.0,68.1458908085008,28.04539701609552,11.33351218751971,14.952145731891791,0.0007039826474976986,0.89582,0.89371,0.89171,0.891615
0.8959600000000001,0.8962600000000001,0.89586,0.8961600000000001,534.0,69.33756623432924,29.192088934657495,10.458287985539581,17.73880521428181,0.0006822696012478678,0.8959,0.89371,0.891845,0.891615
0.8961600000000001,0.8962700000000001,0.89612,0.8961600000000001,484.0,69.33756623432924,30.268182209100303,9.814776283256986,16.679698945110783,0.000644250344015884,0.8959050000000001,0.893715,0.891795,0.891615
0.8962,0.89636,0.89613,0.89633,308.0,70.54455676911984,31.373781452937855,9.311421039001052,17.37938030842387,0.0006146610337290397,0.89595,0.8937600000000001,0.8917475,0.891615
