opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9663200000000001,0.96854,0.96549,0.9682299999999999,1210.0,69.31587680976118,26.111441006781753,20.563096107149587,18.605253815365362,0.0013166637495327198,0.96602,0.964325,0.965085,0.96428
0.96824,0.9687899999999999,0.9674,0.96803,1315.0,67.84515034975831,27.69944415147019,23.498559870076253,17.13172113766805,0.0013219020531375178,0.966145,0.96445,0.9650625,0.96428
0.9681,0.9681,0.96565,0.96683,1091.0,59.66510804228492,26.84072594958356,25.289682687656928,16.239615696442627,0.0014024804779134061,0.9666349999999999,0.96445,0.9648525,0.96428
0.9667600000000001,0.96696,0.9660200000000001,0.96696,522.0,60.2246053837945,26.043344762117414,24.614664756044345,15.214277968985915,0.0013694461580624443,0.9669749999999999,0.96462,0.963965,0.96428
0.96695,0.96801,0.96672,0.96798,372.0,64.39751470878132,26.10321179955885,23.362399016911375,14.440254871981187,0.0013637714324865565,0.9670749999999999,0.964965,0.9640774999999999,0.96374
0.96805,0.9686,0.96795,0.9685,360.0,66.33648758496622,26.547483400617132,22.484124643605647,13.897395134465201,0.0013127877587375196,0.9670749999999999,0.964965,0.96433,0.963625
0.9684799999999999,0.96888,0.9682,0.9684,432.0,65.59661963019711,27.137148561876877,20.32540021041775,18.837081082067606,0.001267588633113412,0.96712,0.9650099999999999,0.96433,0.9636
0.96847,0.96854,0.96798,0.96815,543.0,63.68430712460902,27.39513907958939,19.269993427485993,17.858956029727445,0.0012170465878910258,0.96712,0.96509,0.96433,0.9636
0.9677600000000001,0.96852,0.96757,0.9681,5077.0,63.28692704432425,27.103124224375325,18.639577714219318,16.863097872427026,0.001197971831613096,0.967185,0.96515,0.9640325000000001,0.9636
0.9680799999999999,0.96854,0.9679,0.9681,802.0,63.28692704432426,26.848298785731572,18.23262298561665,16.494928725931903,0.0011581167007835875,0.967265,0.96515,0.9637475,0.9636
0.9681,0.9687600000000001,0.96796,0.9687100000000001,629.0,66.26530400218346,26.797980955379685,17.564005247644403,17.400038029330425,0.0011325369364419042,0.967265,0.9653,0.9634825,0.9636
0.9687,0.96946,0.9686799999999999,0.9694200000000001,762.0,69.3790994674459,27.303341739929976,17.106984612730056,16.947283870152244,0.0011073557266960622,0.96774,0.9656199999999999,0.9631375,0.9636
0.9694299999999999,0.96985,0.96888,0.9689200000000001,479.0,64.84016676976219,28.05166740129091,16.321519703295365,18.43583486662877,0.0010975446033606312,0.9682850000000001,0.96593,0.9630925,0.9636
