opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.99365,0.9949600000000001,0.99318,0.99434,481.0,69.35274542719696,25.45597944233395,13.512965576679772,20.25714720888585,0.0014946704875936619,0.99158,0.9903600000000001,0.990775,0.9902599999999999
0.99439,0.99626,0.9942700000000001,0.99626,575.0,74.05339617271301,27.695696460537118,12.821833282594191,19.462984032586625,0.001530051167051253,0.99223,0.9910100000000001,0.9910075,0.990275
0.9963200000000001,0.99928,0.99631,0.99876,830.0,78.64608813811898,30.525831280228616,11.714470638730008,20.53622772340659,0.0016364760836904428,0.993925,0.9925200000000001,0.9910800000000001,0.990275
0.9988100000000001,1.00114,0.99616,1.0005,874.0,81.14731930826024,33.478133252883644,10.454941510934908,25.877403505344244,0.001875299220569688,0.994855,0.9934499999999999,0.9909875,0.990275
1.0005,1.0021200000000001,1.00037,1.0019,1190.0,82.8844435476864,36.366435079834694,9.722667627155772,24.064925956124192,0.0018663492762432917,0.9953450000000001,0.99394,0.99086,0.990275
1.00196,1.0020799999999999,0.9990600000000001,0.99972,1071.0,71.7915633985054,37.866112650226,8.874937812714046,25.087540514722445,0.0019487528993687568,0.99594,0.99394,0.9906900000000001,0.990275
0.99971,1.0004,0.99834,0.99974,462.0,71.82881411318306,38.659234609730284,8.49804620408295,25.183354867482773,0.0019566991208424134,0.9962900000000001,0.99394,0.990575,0.990275
1.0011,1.0011,0.9993700000000001,0.9999600000000001,521.0,72.26272126838433,39.5884679259286,13.11258253776341,23.348085487325307,0.0019405063264965276,0.9969450000000001,0.99394,0.990575,0.990275
0.99977,1.00076,0.9993,0.99972,430.0,70.97834929048744,40.3899780636578,15.41541163286748,21.76420906965627,0.0019061844460324991,0.99765,0.99394,0.9904999999999999,0.990275
0.99972,1.00129,0.9996,1.00104,562.0,73.74258947762341,41.28931656185266,14.327646223706553,20.827574350614483,0.0018907426998873184,0.9981950000000002,0.99394,0.9899275000000001,0.990275
1.00104,1.0027,1.0001799999999998,1.00034,713.0,69.93826698894608,42.50143611742997,13.841422936260967,20.120769372870328,0.0019356896498953725,0.99943,0.9943899999999999,0.9891075,0.9900500000000001
1.00042,1.00042,0.99874,0.9990399999999999,639.0,63.397057781544156,42.38468071321687,13.628038295857614,19.651739518985547,0.0019174261034742835,0.99943,0.9949999999999999,0.9891075,0.9900500000000001
0.99898,0.9993799999999999,0.99884,0.9990100000000001,296.0,63.250041115223674,42.27626498073329,13.193333492288449,19.86031100804851,0.0018190385246546908,1.0005199999999999,0.9949999999999999,0.9889125,0.9900500000000001
0.9990000000000001,0.9990700000000001,0.9979600000000001,0.99798,516.0,58.255081987885184,41.44851549505488,12.755174058464169,20.70312420430732,0.0017683929157507883,1.00033,0.9949999999999999,0.988875,0.9900500000000001
0.99798,0.9981899999999999,0.9938600000000001,0.99466,675.0,45.7214562220364,38.77983201791449,13.132723035000213,19.857630367661166,0.001951364850340006,0.9982800000000001,0.9949999999999999,0.9887675,0.9900500000000001
0.99464,0.99677,0.9946299999999999,0.9966,450.0,52.19398222174885,36.301768789141256,13.56203616451176,19.4638573209372,0.0019648387896014446,0.9982800000000001,0.9953949999999999,0.9887675,0.9900500000000001
0.9966,0.9970899999999999,0.99431,0.99516,1142.0,47.651744438336266,34.00071007670898,13.320855689803885,19.254517964144707,0.002023064590344191,0.9982800000000001,0.9953949999999999,0.9887675,0.9900500000000001
0.9951,0.99559,0.99241,0.99474,1692.0,46.3838368975449,32.77831982477452,12.538868917099352,21.960758811566894,0.0021057028338910314,0.997555,0.99545,0.9884875,0.9900500000000001
0.99466,0.9965,0.99372,0.9939399999999999,743.0,43.98322879069451,31.105539537134725,11.662256191558516,23.99047641622559,0.0021538669171845297,0.997555,0.99545,0.9883,0.9900500000000001
0.99393,0.99849,0.99318,0.9984799999999999,960.0,57.443905914521224,29.243914109078023,16.240323168166988,20.78772912043801,0.0023793049945284948,0.996415,0.995635,0.9883575,0.9900500000000001
0.99844,0.99992,0.9973299999999999,0.9979600000000001,838.0,55.790271568248386,28.14258527039653,15.08895796164808,19.313973470136272,0.002394354637776466,0.996165,0.995635,0.9889399999999999,0.9900500000000001
0.9979600000000001,0.99898,0.997,0.9986700000000001,717.0,57.58561836065059,26.937240918652062,13.727710779801306,21.552877403870426,0.002364757877935289,0.996165,0.995635,0.98891,0.9900500000000001
0.9986799999999999,1.00274,0.9986799999999999,1.00214,1342.0,65.05481164514731,27.187759419048223,15.851644517770318,19.817356768924377,0.0024865608866541902,0.997575,0.9962500000000001,0.9890300000000001,0.9900500000000001
1.00216,1.00346,1.00088,1.0031,1440.0,66.79688267991789,27.63236103247425,14.647591564402358,20.31535530603372,0.0024932351090360357,0.997935,0.9969600000000001,0.9889650000000001,0.9900500000000001
1.00308,1.0056399999999999,1.0022799999999998,1.00512,1982.0,70.16696654918692,28.626091825984503,17.58415106171946,18.233767704378533,0.0025551468869620354,0.9990249999999999,0.998705,0.9903425000000001,0.9900500000000001
