opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00548,1.0056399999999999,1.00498,1.0053,247.0,58.60259856747292,16.466447848904973,13.16635608843291,24.199753078735213,0.0016879228180657767,1.00381,1.00272,1.0031949999999998,1.0042149999999999
1.00536,1.0055399999999999,1.00452,1.00461,133.0,54.781211224945714,15.711524072183366,11.970201896604578,22.00122252921056,0.0016402140453467783,1.0043000000000002,1.00272,1.00308,1.0042149999999999
1.00466,1.00498,1.00424,1.0043,225.0,53.10571769281446,14.78348762612055,14.086538405098322,20.737781922635676,0.0015759130421077203,1.005095,1.00272,1.0030875,1.0042149999999999
1.0042200000000001,1.00484,1.00356,1.00359,386.0,49.380529593390925,14.06735000153168,13.234379421093232,22.046587806787738,0.0015547763962428793,1.00496,1.00272,1.0030875,1.0042149999999999
1.00365,1.00419,1.00286,1.00338,487.0,48.30130600883354,13.91032159051378,13.512965576679772,20.25714720888585,0.001538720939368376,1.00461,1.00272,1.0030350000000001,1.00417
1.00338,1.00355,1.0013,1.00314,809.0,47.036093265867926,14.721150844900304,12.821833282594191,19.462984032586625,0.0015895265865563395,1.0038300000000002,1.00272,1.0028299999999999,1.003965
1.00312,1.0046899999999999,1.00306,1.00454,1489.0,54.51997411110278,14.518315967610985,11.714470638730008,20.53622772340659,0.0015924175446594437,1.0038300000000002,1.00272,1.0027300000000001,1.003865
1.0046,1.00624,1.0038799999999999,1.00542,1052.0,58.49038019425768,13.713509033311928,10.454941510934908,25.877403505344244,0.0016472448628980648,1.00377,1.00272,1.002675,1.00381
1.00536,1.00775,1.00482,1.00652,953.0,62.85556538323831,13.824949272427192,9.722667627155772,24.064925956124192,0.0017388702298339086,1.0045250000000001,1.003415,1.002605,1.00381
1.0064799999999998,1.0064799999999998,1.00486,1.0057,725.0,57.96223133988854,13.928429494462794,8.874937812714046,25.087540514722445,0.0017332366419886291,1.0045250000000001,1.003415,1.0024175,1.00373
1.00568,1.0060200000000001,1.00322,1.0045,1262.0,51.627940443001016,12.956952976192964,8.49804620408295,25.183354867482773,0.0018094340247037366,1.0045250000000001,1.003415,1.0023775,1.00373
1.00454,1.0142799999999998,1.00342,1.01362,4881.0,74.46630081315102,15.041755511266054,13.11258253776341,23.348085487325307,0.0024559030229391746,1.00779,1.0066799999999998,1.0024425,1.00373
1.0136100000000001,1.01464,1.0086,1.0104,3646.0,63.132644456479206,17.058155932947436,15.41541163286748,21.76420906965627,0.002711909949872094,1.00797,1.00686,1.002555,1.00373
1.0104600000000001,1.01406,1.01039,1.0109,2638.0,64.04767595769793,18.93052775308015,14.327646223706553,20.827574350614483,0.002780344953452663,1.00797,1.00686,1.0020850000000001,1.00373
1.0109,1.01234,1.0099799999999999,1.01126,2667.0,64.7265039519572,20.412420100299727,13.841422936260967,20.120769372870328,0.00275032031392034,1.00885,1.00713,1.0018425,1.0036399999999999
1.01132,1.01206,1.01026,1.01058,1152.0,62.33242805525724,21.788462994146478,13.628038295857614,19.651739518985547,0.00268244029149746,1.0089299999999999,1.0078,1.0018950000000002,1.0036399999999999
1.01063,1.0114,1.00531,1.00698,2537.0,51.47699358075618,20.472617733804235,13.193333492288449,19.86031100804851,0.002925837413533367,1.0089299999999999,1.0078,1.0016825,1.0036399999999999
1.0070299999999999,1.00752,1.00596,1.0071299999999999,2141.0,51.85324111659273,19.2507614206293,12.755174058464169,20.70312420430732,0.002828277598280984,1.0089299999999999,1.0079500000000001,1.0016150000000001,1.0036399999999999
1.00708,1.00734,1.00565,1.00614,1129.0,49.14472460419573,17.97935710227689,13.132723035000213,19.857630367661166,0.0027469720555466258,1.0089299999999999,1.00797,1.0016150000000001,1.0036399999999999
1.00614,1.00752,1.00614,1.0075,411.0,52.792709658378,16.87940242792747,13.56203616451176,19.4638573209372,0.002649331194436148,1.00903,1.00797,1.0022799999999998,1.0036399999999999
1.00734,1.00794,1.00692,1.0077,492.0,53.32297830344645,16.052712029966518,13.320855689803885,19.254517964144707,0.0025329503948335677,1.0099749999999998,1.00797,1.00245,1.0036399999999999
1.0075100000000001,1.0081,1.00728,1.0080200000000001,223.0,54.20925484000531,15.361830309263013,12.538868917099352,21.960758811566894,0.0024105967952026018,1.009685,1.00797,1.00245,1.0036399999999999
1.0080799999999999,1.00871,1.0079,1.00796,437.0,54.0022103838092,15.018005558174691,11.662256191558516,23.99047641622559,0.0022962684526881285,1.0088249999999999,1.00797,1.00245,1.0036399999999999
1.0080200000000001,1.00904,1.00695,1.0070700000000001,571.0,50.896900510022235,14.150108647040444,16.240323168166988,20.78772912043801,0.0022815349917818285,1.0086849999999998,1.00797,1.00272,1.0036399999999999
1.00708,1.00874,1.00708,1.0080200000000001,518.0,53.94144285410691,13.344204372415785,15.08895796164808,19.313973470136272,0.002237853920940258,1.008355,1.00797,1.00319,1.0036399999999999
1.0080799999999999,1.0082,1.00756,1.00796,480.0,53.71491566355815,12.595864688835745,13.727710779801306,21.552877403870426,0.002123721498015952,1.007345,1.00797,1.00319,1.0036399999999999
1.0080200000000001,1.00902,1.0080200000000001,1.00878,120.0,56.40917942405861,12.384446255023203,15.851644517770318,19.817356768924377,0.002047741391014817,1.007345,1.00797,1.003265,1.0036399999999999
1.0087899999999999,1.0093,1.00823,1.00914,260.0,57.57673214701728,12.349393752135603,14.647591564402358,20.31535530603372,0.0019779027202280535,1.00772,1.00797,1.0035100000000001,1.0036399999999999
1.00908,1.00946,1.0084799999999998,1.00912,373.0,57.48461398710519,12.412140126844891,17.58415106171946,18.233767704378533,0.0019066239544974928,1.00819,1.00797,1.0039075,1.0036399999999999
