opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.97736,0.97826,0.97667,0.9774299999999999,633.0,50.50192913145018,28.183756897431696,17.098418665005077,25.411261380563676,0.0017718596739946819,0.97565,0.97696,0.98613,0.985275
0.97745,0.9786600000000001,0.97698,0.97826,949.0,54.4671943597653,26.864791400881494,16.141686924949042,23.989389522471694,0.0017652982687093564,0.9758500000000001,0.97696,0.985975,0.985275
0.9782,0.97851,0.9767600000000001,0.9775200000000001,559.0,50.576966356262275,25.777611307729455,14.17108093121788,28.894303334780652,0.0017642055352301107,0.9758500000000001,0.97696,0.9855525,0.985275
0.9775299999999999,0.97924,0.9774799999999999,0.9787299999999999,523.0,56.09847765170806,24.203215417296548,12.386527193515468,32.00700565734345,0.0017639051398565383,0.97614,0.97696,0.9849699999999999,0.985275
0.9786799999999999,0.9793799999999999,0.97764,0.9792200000000001,365.0,58.13806924672422,22.63443846836414,11.0022390759928,28.429980643250982,0.0017621976298667831,0.9774099999999999,0.9743649999999999,0.98488,0.9852000000000001
0.9792,0.97944,0.9765799999999999,0.9766799999999999,515.0,46.16514669554379,21.912305556761773,10.178833776351398,26.302286764880776,0.001840612084876305,0.977765,0.973595,0.982285,0.982605
0.97662,0.97916,0.9759200000000001,0.9774799999999999,1548.0,49.6801055346706,21.65346258052457,22.241801384161224,21.214527056147976,0.001940568364527991,0.9776800000000001,0.973595,0.9819849999999999,0.982605
0.9774200000000001,0.97762,0.9737299999999999,0.9748399999999999,1236.0,40.32358334993635,22.525463991100242,20.828139505332416,19.86615748577607,0.0020798134813474326,0.9765849999999999,0.973595,0.9815849999999999,0.98243
0.97478,0.97736,0.97436,0.9759399999999999,1336.0,44.97381697302459,23.335179586634798,23.05888160122231,17.770098303517425,0.0021455410898226163,0.9765849999999999,0.973595,0.9803425,0.9813000000000001
0.976,0.9769200000000001,0.9752299999999999,0.97608,791.0,45.55531408899781,24.08705835391688,21.59052722137191,16.63852557047738,0.002113002440549586,0.9765849999999999,0.973595,0.9794725,0.98051
0.9761299999999999,0.97814,0.97609,0.9776299999999999,363.0,51.64765333965195,23.665774035594815,18.7112464517494,21.087562446061096,0.002109216551938906,0.9765849999999999,0.973595,0.9789425,0.9799800000000001
0.9776600000000001,0.97834,0.9768600000000001,0.9776799999999999,406.0,51.834887097739234,23.10361971743006,17.003062536524624,18.69454249806508,0.0020642725125146937,0.9765849999999999,0.97387,0.9779975000000001,0.9790350000000001
0.9776299999999999,0.97778,0.9766799999999999,0.97672,351.0,47.99229710283671,22.697401457888684,16.55884737587323,18.20613641349982,0.001995395904477937,0.9765849999999999,0.97481,0.9779975000000001,0.9790350000000001
0.9766600000000001,0.9770200000000001,0.9752,0.97544,242.0,43.375221209439225,23.179250368393355,17.33212037355332,17.15374564498897,0.001982867625586667,0.9765849999999999,0.97607,0.9767,0.9790350000000001
0.9755,0.97646,0.97488,0.9763700000000001,239.0,47.33927867542574,23.791974653172982,15.644850368047017,22.069234977430366,0.0019540913666161925,0.976445,0.97624,0.9757100000000001,0.9790350000000001
0.97625,0.9762799999999999,0.97591,0.9761200000000001,38.0,46.39894227675643,24.360932917611205,14.898349725402847,22.99821734528211,0.001847370554715037,0.976035,0.97624,0.97549,0.9790350000000001
0.9761200000000001,0.97641,0.9758,0.97591,192.0,45.579913655542654,24.746034329049515,17.175017226070363,20.736000744365064,0.001758986943663963,0.97635,0.97624,0.975155,0.9790350000000001
0.97591,0.97609,0.9755299999999999,0.97559,78.0,44.29676097226945,25.268794352898556,16.738167140284183,20.208576312424004,0.0016733450191165455,0.97661,0.97624,0.9750599999999999,0.9790350000000001
0.97565,0.9757,0.97508,0.9752299999999999,158.0,42.83576645471743,26.02491439412588,16.769701747879587,19.81741658611873,0.001598106089179654,0.97661,0.97624,0.9750599999999999,0.9790350000000001
0.97524,0.97711,0.9751799999999999,0.9769,216.0,50.92225328557155,25.189743356890755,17.8898193437387,19.14941665261959,0.0016218127970954001,0.97661,0.97624,0.9750599999999999,0.9790350000000001
0.9769,0.9769399999999999,0.97646,0.9766799999999999,88.0,49.92039927273462,24.41422739374385,16.838755002818672,19.7327425443174,0.001540254740160009,0.9763299999999999,0.97624,0.9751974999999999,0.9790350000000001
0.97662,0.9767399999999999,0.97562,0.97572,156.0,45.695614520525815,24.297797411301627,16.019278112837803,21.718007519581487,0.001510236544434287,0.975995,0.9765849999999999,0.9758499999999999,0.9790350000000001
0.9756600000000001,0.9757299999999999,0.97526,0.97539,42.0,44.307481789430305,24.42988512994153,15.430483025275546,23.266785329008833,0.0014359339341175423,0.975995,0.9765849999999999,0.9765824999999999,0.9790350000000001
0.97546,0.97626,0.97526,0.97575,77.0,46.226580746064755,23.970559745312652,15.774657261578431,22.799247457301,0.0014047957959662893,0.9760949999999999,0.9765849999999999,0.9763875,0.9790350000000001
0.9757600000000001,0.97652,0.9748,0.97526,512.0,44.00393479416769,23.87751286564516,15.223048975335331,22.779070036279006,0.0014273103819687012,0.975955,0.9765849999999999,0.9762299999999999,0.9790350000000001
0.9753200000000001,0.9782200000000001,0.97478,0.97739,784.0,54.29210123185626,22.172489091150833,17.81144526812935,21.307980018718265,0.0015710739261138018,0.9765,0.9765849999999999,0.97619,0.9790350000000001
0.9774,0.9779700000000001,0.9749200000000001,0.9757399999999999,538.0,47.07648360774927,20.589252729120386,16.37890462356214,21.726048811082443,0.0016767115028199586,0.9765,0.9765849999999999,0.976305,0.9790350000000001
0.9758700000000001,0.97665,0.9738700000000001,0.9747,643.0,43.18098146024666,19.953786605026835,19.9338833951199,19.673061210896478,0.001755517824047097,0.976045,0.9765849999999999,0.9764050000000001,0.9790350000000001
0.97464,0.97506,0.97321,0.9732700000000001,484.0,38.4675099268098,19.826116574043038,16.67569978109131,29.05674246349371,0.001762266550900877,0.9757150000000001,0.976325,0.9764050000000001,0.9790350000000001
0.9733200000000001,0.9743200000000001,0.9727899999999999,0.97429,444.0,43.227794977586335,19.98718053456403,15.437337940904872,29.784534521719667,0.001745676082979396,0.9755050000000001,0.976115,0.97655,0.9790350000000001
0.9742299999999999,0.9753200000000001,0.97306,0.97404,765.0,42.36275303473816,19.184020844335095,17.120232433742455,28.334292377968186,0.0017824135056237278,0.9755050000000001,0.976115,0.9758874999999999,0.9790350000000001
0.97398,0.9767399999999999,0.9739200000000001,0.9759399999999999,802.0,50.47428866262245,18.3012027576768,20.674892217084544,26.03090278955966,0.0018565268266505918,0.9755050000000001,0.975975,0.97568,0.9790350000000001
0.97609,0.97715,0.97451,0.9768,1154.0,53.653684483114496,17.765076506313886,18.97017994348403,24.989613678337303,0.0019124891961755479,0.9755050000000001,0.975565,0.9756375,0.9790350000000001
0.9768399999999999,0.9787,0.97639,0.9781799999999999,850.0,58.28180543880994,18.209329676510773,17.379247457479998,26.835512807019796,0.001940882825020154,0.975745,0.975745,0.97509,0.9790350000000001
0.9781200000000001,0.97851,0.97608,0.9761200000000001,417.0,50.21989283592006,18.348530883401274,16.685246921896102,24.73553749797767,0.0019758197660901464,0.975745,0.975745,0.97509,0.9790350000000001
0.9761700000000001,0.9778,0.97615,0.97777,207.0,55.52640029463559,18.47778914694245,15.749116065771517,23.09950866557202,0.001954689782797986,0.975745,0.975745,0.97509,0.9790350000000001
0.9777100000000001,0.97782,0.9764200000000001,0.9769200000000001,219.0,52.4259894153003,18.610953894639408,14.92170602161505,21.88593163654037,0.0019150690840266985,0.975745,0.975745,0.97509,0.9790350000000001
0.9769899999999999,0.97746,0.97608,0.9762200000000001,255.0,49.95233338157971,18.386712369666096,14.404875344311126,21.127886889193427,0.0018768498637390808,0.975745,0.975745,0.9752274999999999,0.9790350000000001
0.97614,0.97624,0.9753200000000001,0.97595,124.0,48.992116615344145,17.446255650522204,14.255892374898732,20.237527850479527,0.0018085034449005694,0.9758800000000001,0.975745,0.9756974999999999,0.9790350000000001
0.97636,0.97688,0.97605,0.9763799999999999,231.0,50.62011131416876,17.077416335238716,13.966528881450431,19.82675021526932,0.001745753198836242,0.97631,0.975745,0.9763275,0.9790350000000001
0.9764,0.9771700000000001,0.97614,0.9770399999999999,222.0,53.094671543248026,16.954746183127753,16.266160453393834,18.206413624570654,0.0016946279703479452,0.976605,0.975745,0.9763425,0.979005
0.9770399999999999,0.9773200000000001,0.9767,0.97719,106.0,53.663010910640054,16.95672545156503,15.771016148039728,17.652207728658276,0.0016178688296088109,0.97701,0.975745,0.9761375,0.979005
0.97714,0.9780399999999999,0.97708,0.97725,78.0,53.903611746418,17.493157486115404,15.310258929796472,17.136490665625555,0.0015708781989224646,0.976915,0.975745,0.976295,0.978655
