opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93196,0.9329700000000001,0.9306399999999999,0.9306700000000001,1693.0,59.40487422761874,53.54650384186901,62.08269573758343,6.462800286102388,0.0017073609601290407,0.9317150000000001,0.92754,0.9214525,0.918695
0.93066,0.93194,0.92958,0.93094,1980.0,60.3974228176664,51.11275980390377,57.07211373664305,5.941199372925328,0.00175397803440554,0.9312750000000001,0.92754,0.9215425,0.918695
0.93096,0.9313799999999999,0.9291,0.92948,2769.0,52.86977757483016,48.388039366290855,60.12011229226389,5.254839233451393,0.00179155103194799,0.9310350000000001,0.92754,0.9215625000000001,0.918695
0.9295,0.9304600000000001,0.92924,0.92976,1929.0,54.052525621549165,45.85794181707886,56.332462822808296,4.923777159949283,0.0017507259582374272,0.9310350000000001,0.92754,0.9215774999999999,0.918695
0.9297700000000001,0.9300799999999999,0.9289200000000001,0.9293600000000001,2098.0,52.04323089848869,43.182488325644954,53.610633014015825,7.233510707528507,0.0017085312469347416,0.9309450000000001,0.92783,0.9217,0.918695
0.92937,0.92986,0.9286399999999999,0.9296,1551.0,53.16810853999843,40.41410625334576,54.857274602310056,6.671746858687824,0.0016736361578679824,0.930805,0.92792,0.921805,0.918695
0.9296,0.9309799999999999,0.9289200000000001,0.93071,2262.0,58.06710004663053,38.7750142825463,52.078529588582995,6.296047007639404,0.0017012335751631152,0.930805,0.9294600000000001,0.92302,0.919485
0.9306700000000001,0.9316399999999999,0.93005,0.9301200000000001,2240.0,54.78650731118601,37.72282158669434,49.43470640051012,8.333418252530285,0.001693288319794312,0.930805,0.9294600000000001,0.9231149999999999,0.919535
0.9301299999999999,0.9314399999999999,0.9291799999999999,0.93095,2439.0,58.351300887259924,35.845264976851475,48.37390761212318,8.02776460256656,0.0017337677255232927,0.930805,0.92988,0.9240149999999999,0.919925
0.93096,0.93169,0.9295100000000001,0.93045,2578.0,55.51188567424482,34.29471646958276,46.7909488548022,7.637149394973774,0.0017656414594144833,0.93029,0.9302,0.92402,0.919925
0.9304399999999999,0.9317799999999999,0.9293799999999999,0.9313799999999999,1646.0,59.46306630649971,32.71804257326739,45.82291478977135,7.332796493065579,0.001810952783742025,0.93021,0.9302,0.9251199999999999,0.92099
0.9313799999999999,0.9326399999999999,0.93115,0.93165,1383.0,60.55829316588623,31.92382514343447,44.68904711320332,6.9559053803359205,0.0017880275849033005,0.9306399999999999,0.9302,0.925125,0.921235
0.93166,0.93194,0.9311799999999999,0.93119,1035.0,57.69811198680254,31.18633753001819,41.866864436445965,8.929737240468492,0.0017145970431245,0.9306399999999999,0.930355,0.925125,0.921235
0.9311799999999999,0.9318799999999999,0.9310799999999999,0.93186,729.0,60.615829709781885,30.378169285642915,45.08157098515674,7.818694050345181,0.0016492686829013231,0.9306399999999999,0.93097,0.9252925000000001,0.921335
0.93186,0.9324600000000001,0.93099,0.93134,843.0,57.31182264884082,30.094088928446705,45.517021412843505,7.202822186624326,0.001636463776979806,0.9307799999999999,0.930805,0.92658,0.92257
0.93135,0.9314399999999999,0.93068,0.9309799999999999,546.0,55.07370433059183,29.425815715700416,42.75280759848261,6.765400317340188,0.0015738592214812471,0.9309099999999999,0.930805,0.9274875,0.92266
0.93101,0.9315899999999999,0.93076,0.9309799999999999,724.0,55.07370433059183,28.934429984631617,40.74873058603761,6.448265981197764,0.0015207264199468642,0.9309099999999999,0.930805,0.9279550000000001,0.92266
0.93101,0.93148,0.9308,0.93134,766.0,57.02028205569306,28.478143234353443,38.05130145980642,8.22796715699818,0.0014606745328078034,0.9310099999999999,0.930805,0.92844,0.92266
0.9313600000000001,0.93184,0.9302299999999999,0.9306200000000001,1267.0,52.153219371667646,27.254812479826484,33.81450387825589,15.470682997850268,0.001471340637607254,0.9310099999999999,0.930805,0.92869,0.92266
0.93061,0.93104,0.93027,0.9304600000000001,1199.0,51.10919935433007,26.118862493480023,31.487290389524947,14.405945148018043,0.00142124487777816,0.9314349999999999,0.930805,0.9287099999999999,0.92266
0.9304399999999999,0.9316,0.93042,0.93116,1147.0,55.323004095706,25.661006947321713,31.079264996917626,12.29640413366778,0.0014040131007940029,0.931345,0.930805,0.9287099999999999,0.92266
0.93116,0.9322,0.9310799999999999,0.93214,1512.0,60.4609152401585,25.798508395015276,29.019227958890657,11.481357576021844,0.0013837264507372971,0.931345,0.930805,0.9287875,0.92266
