opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96288,0.96342,0.9622200000000001,0.9623,1119.0,48.05074871355693,24.302020085535865,15.884556126276062,22.124273174617514,0.0016140899358831468,0.961435,0.96134,0.965055,0.971725
0.9623,0.9646399999999999,0.9622299999999999,0.9643,1666.0,56.13154700249381,22.916581752882053,15.593601164376487,21.719026278991123,0.001670940654748638,0.96208,0.9618599999999999,0.965055,0.971725
0.9643,0.9648100000000001,0.96411,0.9644299999999999,1033.0,56.60406899164361,21.755276245032924,17.357786852937732,20.938846771878776,0.0016015877508380235,0.962225,0.96201,0.9648199999999999,0.97149
0.96444,0.96462,0.9640000000000001,0.96435,2294.0,56.20287029105363,20.580329725233458,18.24488752462397,20.159002459652942,0.0015314743400638756,0.9626650000000001,0.96201,0.9648199999999999,0.97149
0.96436,0.96452,0.9622299999999999,0.9635299999999999,2930.0,52.12471195928191,20.086206748638347,21.24589370610613,19.14280299853704,0.0015856547443450363,0.96274,0.96201,0.9647174999999999,0.97149
0.96354,0.9639,0.96229,0.9630799999999999,3219.0,49.981343394380865,19.627378270371455,19.923929267000016,19.30927072682396,0.001587393691177534,0.9631000000000001,0.96201,0.9640224999999999,0.97149
0.9630799999999999,0.9637399999999999,0.9628399999999999,0.96306,2244.0,49.883166482373944,19.201323254837916,21.035434446707,17.1377947069212,0.001538294141807711,0.963365,0.96204,0.9637699999999999,0.97149
0.96304,0.9638700000000001,0.96242,0.96254,1931.0,47.28264050620879,19.118234525194698,18.47521613609177,17.0975000011299,0.001531987417392879,0.9635150000000001,0.96204,0.9637699999999999,0.97149
0.9625600000000001,0.9631700000000001,0.96254,0.9630700000000001,1630.0,50.135969014117045,19.041080704811705,24.543467198431085,14.955982896765645,0.0014675597447219683,0.9635150000000001,0.96204,0.9637699999999999,0.971015
0.96306,0.9632799999999999,0.9627600000000001,0.96306,1132.0,50.08089090955493,18.841617950065974,21.825881184248882,19.94350116028847,0.001399876905813246,0.9635199999999999,0.96204,0.9632149999999999,0.971015
0.96309,0.96709,0.9630799999999999,0.9662,5169.0,63.60220676432454,19.334557798248447,20.675366752477508,18.892213209471617,0.0015877428411122984,0.96466,0.96318,0.963155,0.97045
0.9662,0.9686299999999999,0.9662,0.96706,3106.0,66.29498244433417,20.512965952653992,20.748454669712334,17.7412009994467,0.0016479040667471295,0.9654299999999999,0.96395,0.9631875,0.97045
0.96709,0.96798,0.9668399999999999,0.96752,1309.0,67.67263436436053,21.607202096030576,21.74627908904546,16.33454432370742,0.0016116252048366225,0.9654299999999999,0.96395,0.9631175,0.97045
0.96752,0.96752,0.9656,0.96614,1696.0,59.7786383851846,21.530838840704508,24.08519036765037,15.063624736338022,0.0016336519759197234,0.96546,0.96395,0.9632774999999999,0.97045
0.96614,0.9674299999999999,0.9658100000000001,0.96714,1360.0,63.134538951627015,21.459930103616017,21.215263273547915,15.936384886231934,0.0016326768347825892,0.965525,0.96395,0.9631799999999999,0.97045
0.9671299999999999,0.9674,0.9659399999999999,0.96683,2312.0,61.42360212387895,21.394086276319563,25.039073737567435,13.593253749412815,0.0016203427751552706,0.965525,0.96395,0.9633275,0.97045
0.9668200000000001,0.96946,0.9666600000000001,0.9693299999999999,3827.0,68.77311593429135,22.407848507936148,34.80676966143424,11.550900487865174,0.0017046040055013166,0.966,0.964365,0.9635324999999999,0.97045
0.9693299999999999,0.97054,0.96798,0.9704200000000001,4544.0,71.33716999990001,23.793634442924528,62.08269573758343,6.462800286102388,0.00176570371939408,0.96665,0.964905,0.963225,0.969815
0.9703799999999999,0.9705,0.9684200000000001,0.9691,2548.0,64.43691150365997,25.080435668270884,57.07211373664305,5.941199372925328,0.0017881534537230724,0.96681,0.96503,0.9628125,0.969815
0.9691,0.96978,0.96816,0.9682799999999999,2652.0,60.52059927883929,26.009312538600827,60.12011229226389,5.254839233451393,0.0017761424927428499,0.96807,0.96509,0.9628125,0.96926
0.9683200000000001,0.96872,0.9673200000000001,0.9681799999999999,2139.0,60.04134736865917,26.046073163155825,56.332462822808296,4.923777159949283,0.0017492751718326434,0.96807,0.96553,0.9628125,0.9681
0.96819,0.9687600000000001,0.96726,0.9686799999999999,2431.0,61.67549711442092,26.022377939249896,53.610633014015825,7.233510707528507,0.0017314698024160301,0.96807,0.965605,0.96271,0.9681
0.96867,0.96978,0.9681799999999999,0.96904,3017.0,62.85342044823151,26.55680216027495,54.857274602310056,6.671746858687824,0.0017220791022434598,0.968175,0.965965,0.962015,0.96787
0.96904,0.9702200000000001,0.96788,0.9700799999999999,4148.0,66.09542977699496,27.27368905718757,52.078529588582995,6.296047007639404,0.0017662163092260785,0.96824,0.96623,0.9617625,0.9654099999999999
0.9701299999999999,0.9762,0.96991,0.97608,8395.0,78.01613720806799,29.772395469316777,49.43470640051012,8.333418252530285,0.002089343715709923,0.97143,0.96921,0.9617825,0.9654099999999999
0.97608,0.9763,0.97216,0.9734200000000001,5258.0,66.80238791512893,32.11213096219235,48.37390761212318,8.02776460256656,0.0022358191645877805,0.97178,0.96926,0.9617825,0.9654099999999999
0.9734200000000001,0.9757,0.97295,0.9746600000000001,2486.0,69.03667378579111,34.2847424912911,46.7909488548022,7.637149394973774,0.002272546367117227,0.97178,0.9692649999999999,0.9613875000000001,0.9654099999999999
0.9746600000000001,0.97649,0.9738,0.9742,2658.0,67.22904331183042,36.468577697733004,45.82291478977135,7.332796493065579,0.002302364483751709,0.971875,0.96936,0.96197,0.9654099999999999
0.97419,0.9746,0.97249,0.97308,2777.0,62.9099367567533,37.3196437044091,44.68904711320332,6.9559053803359205,0.002288624163483734,0.971875,0.96936,0.9621175,0.9654099999999999
0.9730700000000001,0.97567,0.9719399999999999,0.97567,2524.0,68.02563927842895,38.407825459990036,41.866864436445965,8.929737240468492,0.002391579580377762,0.971875,0.96936,0.9623375000000001,0.9654099999999999
0.9756600000000001,0.9781200000000001,0.9754,0.97688,3262.0,70.10046861393677,39.98133150591522,45.08157098515674,7.818694050345181,0.0024150381817793546,0.9730000000000001,0.970205,0.962375,0.9654099999999999
0.9769,0.97724,0.9763700000000001,0.97669,1450.0,69.33959118635744,41.44244426284575,45.517021412843505,7.202822186624326,0.0023046783116522527,0.9730000000000001,0.9702700000000001,0.962555,0.9654099999999999
0.9766799999999999,0.9768600000000001,0.97614,0.9762200000000001,1659.0,67.39098305204692,42.595581385214274,42.75280759848261,6.765400317340188,0.0021914870036770957,0.9740150000000001,0.9702700000000001,0.9627025,0.9654099999999999
0.9762200000000001,0.97798,0.97621,0.9772,2559.0,69.32659428800072,43.92456956007304,40.74873058603761,6.448265981197764,0.0021613807891287273,0.9750300000000001,0.97033,0.9627775000000001,0.9654099999999999
0.9771799999999999,0.9773200000000001,0.97434,0.9749399999999999,3783.0,60.41970462113928,43.62848562403012,38.05130145980642,8.22796715699818,0.0022198535899052535,0.9750300000000001,0.9704400000000001,0.9627775000000001,0.9654099999999999
0.97495,0.97509,0.9741,0.9746600000000001,1787.0,59.40144737448369,43.173474232667445,33.81450387825589,15.470682997850268,0.0021320069049120243,0.9750300000000001,0.9706,0.96278,0.9654099999999999
0.9746600000000001,0.9752,0.97419,0.97477,1119.0,59.68887149114735,42.790508191632135,31.487290389524947,14.405945148018043,0.0020518635545611623,0.9750300000000001,0.9718600000000001,0.96392,0.9654099999999999
0.9747600000000001,0.9756,0.97436,0.9752200000000001,1092.0,60.90815128277971,42.58326333427959,31.079264996917626,12.29640413366778,0.001993873300663938,0.9750300000000001,0.9718600000000001,0.9646899999999999,0.9654099999999999
0.9752299999999999,0.97724,0.9752200000000001,0.9772200000000001,1837.0,65.85180793233866,42.942653318727395,29.019227958890657,11.481357576021844,0.0019957394934736502,0.97611,0.9718600000000001,0.9646899999999999,0.9654099999999999
