opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9693799999999999,0.97124,0.96921,0.9708399999999999,347.0,60.21416521507646,22.884326254979502,16.37890462356214,21.726048811082443,0.0020629513594842114,0.9699249999999999,0.96784,0.960015,0.9626399999999999
0.97078,0.9716,0.97034,0.97152,282.0,61.99121537323583,23.16797083891784,19.9338833951199,19.673061210896478,0.002005597690949628,0.9703600000000001,0.96858,0.9605225,0.9626399999999999
0.97151,0.9719399999999999,0.97124,0.9719,130.0,62.98615065441988,23.56462554898993,16.67569978109131,29.05674246349371,0.0019123407130246489,0.97105,0.9689400000000001,0.9605325,0.9626399999999999
0.9717,0.9725600000000001,0.9715799999999999,0.97214,171.0,63.63362591496943,24.175822202134984,15.437337940904872,29.784534521719667,0.001845744947808617,0.97105,0.96918,0.96186,0.9626399999999999
0.97224,0.9723700000000001,0.9721,0.9721,88.0,63.43445881571683,24.74336195148397,17.120232433742455,28.334292377968186,0.001733191737250866,0.97105,0.96918,0.9620875,0.9626399999999999
0.9721799999999999,0.97224,0.9718700000000001,0.97204,42.0,63.11534776086339,25.08057173693604,20.674892217084544,26.03090278955966,0.001635820898875795,0.9705699999999999,0.96918,0.9621200000000001,0.9626399999999999
0.97204,0.9722799999999999,0.9718100000000001,0.9721200000000001,79.0,63.3798686223888,25.341741614007944,18.97017994348403,24.989613678337303,0.001552547977527514,0.9703,0.96918,0.9625625,0.9626399999999999
0.9721700000000001,0.9723,0.9718,0.9718200000000001,121.0,61.59592083775309,25.59450163261908,17.379247457479998,26.835512807019796,0.0014773659791326957,0.9703,0.96918,0.9635325,0.9626399999999999
0.9717600000000001,0.9719,0.97114,0.9717,115.0,60.858027900240344,25.214689026583535,16.685246921896102,24.73553749797767,0.0014261255520517878,0.970885,0.96918,0.963655,0.9626399999999999
0.9717399999999999,0.9718,0.9716600000000001,0.9716899999999999,23.0,60.792670305828445,24.86200589240767,15.749116065771517,23.09950866557202,0.00133425944119094,0.97145,0.96918,0.9638850000000001,0.9626399999999999
0.97164,0.97188,0.9712799999999999,0.97172,69.0,60.928235172200665,24.16790742254763,14.92170602161505,21.88593163654037,0.0012818123382487333,0.9718500000000001,0.96918,0.9642550000000001,0.9626399999999999
0.97177,0.97291,0.97177,0.97288,130.0,65.84575374544353,24.194742250521394,14.404875344311126,21.127886889193427,0.0012752543140881112,0.972025,0.96918,0.964435,0.9626399999999999
0.97282,0.97535,0.97246,0.9729200000000001,645.0,66.00464108632875,25.407129740754144,14.255892374898732,20.237527850479527,0.0013905932916532505,0.973245,0.969825,0.9652575,0.9626399999999999
0.9728600000000001,0.9735799999999999,0.97115,0.9723,784.0,61.24848271370168,25.39356917835439,13.966528881450431,19.82675021526932,0.0014648366279637279,0.973245,0.969825,0.9652575,0.9626399999999999
0.9723,0.9741200000000001,0.9707600000000001,0.97198,901.0,58.889824224078026,25.63611397441005,16.266160453393834,18.206413624570654,0.0016002054402520353,0.973055,0.969825,0.9652575,0.9626399999999999
0.97203,0.97345,0.97106,0.97106,790.0,52.61628725459886,25.861334142176023,15.771016148039728,17.652207728658276,0.0016566193373768903,0.973055,0.969825,0.9651125,0.9626399999999999
0.9710700000000001,0.9749200000000001,0.9710700000000001,0.9746600000000001,703.0,67.29728028617609,26.736985135103264,15.310258929796472,17.136490665625555,0.0018140036704214044,0.973055,0.9705699999999999,0.964375,0.9626399999999999
