opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89692,0.8973899999999999,0.8965799999999999,0.89718,1700.0,60.18186267171642,25.301853427207334,15.264711684897023,18.338913406023266,0.00056330555513129,0.8969849999999999,0.8962100000000001,0.8948425,0.895495
0.8971600000000001,0.89771,0.89671,0.8975,1827.0,63.66502117104137,25.67372804458482,16.464486342593187,17.252716991870482,0.000594498015479055,0.897145,0.8962100000000001,0.8948425,0.895495
0.89754,0.8980600000000001,0.8974,0.8977200000000001,1233.0,65.87516359537567,26.53918802692691,15.647525549979264,16.396644530504997,0.0005991767286591301,0.89732,0.8962100000000001,0.89485,0.895495
0.8977299999999999,0.89833,0.8975799999999999,0.8980799999999999,1264.0,69.17891785346569,27.69869005688936,15.030008871308393,16.28220978956215,0.0006099498194691943,0.8974549999999999,0.89657,0.8949100000000001,0.895495
0.8980600000000001,0.89812,0.8976,0.89784,862.0,64.68297706952056,28.77537051328307,15.62560120356842,15.626244885932843,0.0006035248323642572,0.8974549999999999,0.89657,0.8949750000000001,0.895495
0.89785,0.8989,0.89779,0.8984,1241.0,69.64087456542694,30.639914028278316,15.31136573430583,15.026926047067462,0.0006397016300525285,0.89774,0.896855,0.894925,0.895495
0.89836,0.89864,0.89644,0.8971,2007.0,51.54930398877218,29.242690249963083,15.075755909914184,14.795693153246425,0.0007511515136202036,0.89767,0.8972,0.8949925,0.895495
0.8971,0.89904,0.8970899999999999,0.89846,2860.0,62.51917332824085,28.4709828997101,16.606010517000314,14.478637475059378,0.0008367835483616182,0.89774,0.89744,0.8951125,0.895495
0.89846,0.89884,0.8977299999999999,0.8982100000000001,2162.0,59.837176199298604,27.754397503046626,16.426713971308942,14.322310361877186,0.0008562990091929352,0.89774,0.8975099999999999,0.8954325000000001,0.895335
0.8982100000000001,0.89866,0.89776,0.89835,1488.0,60.85003560075302,27.088996777573392,16.168877492898588,14.915013759594611,0.0008594205085362978,0.89774,0.89764,0.8955675000000001,0.895455
0.8983399999999999,0.8987,0.89804,0.8985200000000001,639.0,62.09992215111085,26.530734229608093,16.141430301045986,14.697626736215826,0.0008451761864979983,0.89774,0.89774,0.8959125,0.8957999999999999
0.89851,0.8987799999999999,0.8981,0.8983,492.0,59.45457341281003,26.13668356961994,15.039782013905295,19.823064990424808,0.00083337788746242,0.89774,0.89774,0.8959125,0.8957999999999999
0.89828,0.8984200000000001,0.8980600000000001,0.8982700000000001,395.0,59.08495631405184,25.671569097631696,13.615288096877093,24.599340240779874,0.0007995651812151063,0.89774,0.89774,0.896245,0.895985
0.89828,0.8983,0.89805,0.89822,370.0,58.432940749703434,25.213354535948255,22.923818073276504,21.11743295095433,0.0007603105254140253,0.89774,0.89774,0.896245,0.895985
0.89825,0.89856,0.89802,0.8984,342.0,60.13833074056619,25.24584125404162,21.404573287493037,19.71790387611537,0.0007445740593130224,0.89774,0.89774,0.896245,0.895985
0.8985700000000001,0.8985799999999999,0.8982399999999999,0.8983200000000001,386.0,58.98013402354567,25.31070514346935,18.614608701072,23.354659531922227,0.0007156759122192356,0.8980649999999999,0.89774,0.8964175,0.895985
0.89833,0.8984,0.8981600000000001,0.89818,335.0,56.914393337138044,25.124210585750838,17.553049108490548,22.0227828722663,0.0006816990613464264,0.898285,0.89774,0.8965025,0.895985
0.8982100000000001,0.8983200000000001,0.8980600000000001,0.8983200000000001,220.0,58.48044964532163,24.63948404609642,19.02937291550951,20.099680452758868,0.0006515776998216844,0.8982699999999999,0.89774,0.8965375,0.895985
0.8983,0.8983,0.8978200000000001,0.8981399999999999,513.0,55.67830641436582,23.478111134520702,20.56844430902897,18.302875279448003,0.0006407507212629967,0.8983,0.89774,0.8966025,0.895985
0.8981399999999999,0.8983,0.8978799999999999,0.898,442.0,53.52990079481934,22.399693430914677,20.40821203493291,17.320730242904563,0.0006249828126013604,0.8983,0.89774,0.8966775,0.895985
0.89799,0.8980799999999999,0.8974799999999999,0.8974799999999999,577.0,46.37256528844681,21.284126391219626,18.741953141825665,18.705861653944407,0.0006231983259869728,0.8980299999999999,0.89774,0.8966775,0.895985
0.8974799999999999,0.8976200000000001,0.8973,0.89754,328.0,47.24899732917034,20.670997572005277,16.876481135465692,19.27579220128694,0.000601541302702196,0.89794,0.89774,0.8966375,0.895985
0.8975299999999999,0.8977,0.89741,0.89746,451.0,46.1656356659992,19.86424560678067,15.515724514183598,17.72157828324228,0.0005792883525091829,0.89794,0.89774,0.89658,0.895985
0.89746,0.89746,0.8968799999999999,0.89731,671.0,44.12281593769775,20.240407624866176,23.390857253362405,16.012531281451256,0.0005793391844728224,0.8977299999999999,0.89774,0.89654,0.895985
0.89731,0.89812,0.8971299999999999,0.89797,970.0,53.80813773654596,18.89992514303575,22.168155756117166,15.175514246955771,0.0006086720998676322,0.89764,0.89774,0.89659,0.895985
0.8979799999999999,0.89836,0.8977200000000001,0.8981600000000001,1471.0,56.16376791543687,17.944303700146005,20.36330568332715,18.395873643498817,0.0006109098070199423,0.89762,0.89774,0.89659,0.895985
0.8981299999999999,0.8982899999999999,0.8965200000000001,0.8965200000000001,1458.0,38.10188478168937,18.30852100045808,19.463893319426646,19.168887697481708,0.0006937019636613626,0.89744,0.89774,0.8965974999999999,0.895985
0.89651,0.8968,0.89628,0.8966799999999999,1166.0,40.124966291304915,18.94956054322392,18.949657840373487,18.662446258132462,0.0006812946805426993,0.89732,0.8976599999999999,0.8966775,0.895985
0.8966700000000001,0.8969799999999999,0.89612,0.89679,772.0,41.53963537131891,19.15748884057697,18.563904513175128,19.911079116702066,0.0006940593462182108,0.89724,0.89758,0.896765,0.895985
0.8967799999999999,0.8971600000000001,0.8965,0.8969600000000001,750.0,43.75151181909776,18.968736343881577,20.65033076232382,18.801374763784835,0.0006916265357740604,0.89724,0.89758,0.8970125,0.89605
0.8969600000000001,0.8979799999999999,0.89604,0.8978700000000001,2660.0,53.8231630787264,17.908067866661053,19.61434529431143,17.858147691147668,0.0007807960689330519,0.8972,0.89754,0.8970125,0.89605
0.8978299999999999,0.8981399999999999,0.8972399999999999,0.89774,1690.0,52.380237500929205,17.168877873988542,20.29479408671938,16.65997653575278,0.0007893106354378348,0.8972,0.89754,0.8972975,0.8963350000000001
0.89776,0.8979600000000001,0.8962,0.8963700000000001,2298.0,40.161064169728036,16.944773514910295,19.758967696458065,16.1919962909673,0.0008586455900494248,0.8972,0.89754,0.897435,0.8963350000000001
0.89638,0.8971600000000001,0.89555,0.89704,1611.0,46.708499662675244,17.467579280575837,19.515963811552016,15.933363195242299,0.0009123137621887595,0.896955,0.897195,0.89759,0.896405
0.89702,0.8974,0.89665,0.8969799999999999,672.0,46.22076277102666,17.551930751963933,20.497195013577944,15.100949753532872,0.0009007199220324216,0.8969199999999999,0.897165,0.8976249999999999,0.896405
0.8969799999999999,0.8977799999999999,0.8969799999999999,0.8977799999999999,538.0,53.23294412212747,17.02393941176169,19.8324533096249,14.611212935210993,0.0008935256418872503,0.8968449999999999,0.897165,0.89769,0.896405
0.8977799999999999,0.8978200000000001,0.8974,0.8977,353.0,52.495807806403235,16.47036005862382,22.554644157682862,12.867143982494833,0.0008597023817524531,0.8968449999999999,0.897165,0.89774,0.896405
0.8977,0.8979600000000001,0.8976200000000001,0.8978,394.0,53.36511432131886,15.726608542101427,20.442693034839365,13.41353005086704,0.0008225807830558497,0.8968449999999999,0.897065,0.89774,0.896405
0.8978,0.89794,0.89769,0.89786,391.0,53.91009703191808,15.035982133902065,18.64178138474532,15.601250953992215,0.0007816821556947156,0.8968449999999999,0.897065,0.89774,0.896405
0.8979799999999999,0.8980600000000001,0.8975799999999999,0.8979,321.0,54.293576811323575,14.17935237797206,16.869206053255468,18.76948480981093,0.0007601334302879607,0.8968449999999999,0.897065,0.89774,0.896405
0.8979,0.898,0.8978200000000001,0.89797,161.0,54.999210873338434,13.383910461751341,15.765820350251326,17.54180514744163,0.000718695328124532,0.8968050000000001,0.897065,0.89774,0.896405
0.89794,0.8981,0.8978299999999999,0.89802,324.0,55.52735434293668,12.448494076706309,13.796590956510533,18.789688581000018,0.00068664566182993,0.896825,0.896975,0.8979024999999999,0.896405
0.8980100000000001,0.89836,0.89764,0.8978,635.0,52.60204516126776,12.037670844355656,12.647676275344052,17.224972403409065,0.0006890281145563675,0.897505,0.896955,0.8980125,0.896405
0.8978200000000001,0.8978299999999999,0.89715,0.8975,506.0,48.82469223021342,11.643388568408566,11.64732428549815,15.862584954231393,0.0006883832492309058,0.89767,0.896955,0.8980049999999999,0.896405
0.89749,0.89764,0.89735,0.89744,337.0,48.0810339601833,11.277269312171983,11.33351218751971,14.952145731891791,0.0006599273028572704,0.8977550000000001,0.896955,0.89802,0.896405
0.89744,0.89775,0.89738,0.8977200000000001,281.0,51.7726676597562,10.699627489638448,10.458287985539581,17.73880521428181,0.0006392182097960435,0.8977550000000001,0.896955,0.89802,0.896405
0.89776,0.8978200000000001,0.8975,0.89754,273.0,49.343690921219014,10.008759748422195,9.814776283256986,16.679698945110783,0.0006164169090963331,0.8977550000000001,0.896955,0.8978849999999999,0.896405
0.8975200000000001,0.8978,0.89744,0.8978,518.0,52.789172641830525,9.501417569911972,9.311421039001052,17.37938030842387,0.0005981014155894541,0.8977550000000001,0.896955,0.89784,0.896405
