opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9667399999999999,0.96696,0.96601,0.96605,126.0,56.328919970799504,26.059867587540133,11.0022390759928,28.429980643250982,0.0018493637486608257,0.9670350000000001,0.9638850000000001,0.9619774999999999,0.9583900000000001
0.96604,0.9663,0.96525,0.96526,105.0,52.95213018719777,25.19376889090099,10.178833776351398,26.302286764880776,0.0017922663380421952,0.9668700000000001,0.9638850000000001,0.9620225,0.9592400000000001
0.96526,0.96526,0.96344,0.9635799999999999,298.0,46.55991154630811,23.79697484032016,22.241801384161224,21.214527056147976,0.0017942473138963272,0.9659,0.9638850000000001,0.9620225,0.9592400000000001
0.9636299999999999,0.96368,0.9625600000000001,0.9628200000000001,296.0,43.973777937529555,23.056181467898142,20.828139505332416,19.86615748577607,0.0017460867914751539,0.9651400000000001,0.9638850000000001,0.9620225,0.9592400000000001
0.9627600000000001,0.9627600000000001,0.9609200000000001,0.96214,306.0,41.739847363017404,23.246988566873824,23.05888160122231,17.770098303517425,0.0017570805920840724,0.9643200000000001,0.9638850000000001,0.9620225,0.9592400000000001
0.9621299999999999,0.96272,0.96131,0.96141,244.0,39.42437631256208,23.424166587351245,21.59052722137191,16.63852557047738,0.001732289121220926,0.96418,0.9638850000000001,0.962045,0.9592400000000001
0.96142,0.9620799999999999,0.96134,0.96206,154.0,42.48389524432487,23.58868903493742,18.7112464517494,21.087562446061096,0.0016614113268480003,0.96418,0.9638850000000001,0.961935,0.9592400000000001
0.9620000000000001,0.9623,0.96072,0.9607399999999999,248.0,38.2579645624293,24.07501971214193,17.003062536524624,18.69454249806508,0.001655596232073145,0.96408,0.9638850000000001,0.9617425,0.9592400000000001
0.96068,0.96129,0.95939,0.96014,550.0,36.48159290575392,25.157156821281866,16.55884737587323,18.20613641349982,0.0016730536440679213,0.963175,0.9639650000000001,0.9616625,0.9593900000000001
0.9600799999999999,0.96186,0.9569200000000001,0.95778,1724.0,30.485703289831577,27.04034549146122,17.33212037355332,17.15374564498897,0.001906406955205923,0.9616100000000001,0.9629650000000001,0.9615799999999999,0.95959
0.95778,0.9626,0.95742,0.9621299999999999,1551.0,47.58556749325874,28.12578016584566,15.644850368047017,22.069234977430366,0.0021402350298340687,0.96109,0.9629650000000001,0.9615225000000001,0.95959
0.9621299999999999,0.9636399999999999,0.96065,0.96262,1335.0,49.10433340678853,28.271355612652943,14.898349725402847,22.99821734528211,0.0022009325277030593,0.9603,0.9629650000000001,0.9611350000000001,0.9596150000000001
0.96268,0.96435,0.9620799999999999,0.96254,1173.0,48.85542969041406,27.860431991773005,17.175017226070363,20.736000744365064,0.0022058659185814197,0.9606350000000001,0.9629650000000001,0.9611725,0.9596150000000001
0.9624799999999999,0.96386,0.96154,0.96336,995.0,51.56546674443649,27.732895538439166,16.738167140284183,20.208576312424004,0.0022140183529684686,0.9606350000000001,0.9629650000000001,0.9618549999999999,0.95967
0.96342,0.96372,0.9610799999999999,0.96144,1153.0,45.48772834391176,27.82783395346718,16.769701747879587,19.81741658611873,0.0022444456134707268,0.9606350000000001,0.9629650000000001,0.9618549999999999,0.9597
0.9613799999999999,0.96509,0.96124,0.96352,1903.0,52.077485856505426,26.858315094049757,17.8898193437387,19.14941665261959,0.0023591280696513904,0.9610050000000001,0.9629650000000001,0.9618549999999999,0.9598900000000001
0.9635600000000001,0.9642799999999999,0.9601799999999999,0.96186,2692.0,47.176020950507436,26.49246865161795,16.838755002818672,19.7327425443174,0.002483476064676291,0.9610050000000001,0.9629650000000001,0.962135,0.960315
0.96181,0.9638100000000001,0.96124,0.96231,1186.0,48.58863693234804,26.15275409793127,16.019278112837803,21.718007519581487,0.0024896563457708467,0.9610050000000001,0.9629650000000001,0.96261,0.960315
0.96236,0.9628399999999999,0.9607600000000001,0.9625799999999999,784.0,49.46190544426332,26.082254981777233,15.430483025275546,23.266785329008833,0.002460395178215776,0.961255,0.9627950000000001,0.9640350000000001,0.961395
0.96252,0.9630700000000001,0.9608,0.96196,1027.0,47.468010285795984,25.819110658735138,15.774657261578431,22.799247457301,0.0024467955226289426,0.9626349999999999,0.96264,0.964445,0.963075
0.96201,0.96201,0.96052,0.9607700000000001,716.0,43.81699212863859,25.73091708035904,15.223048975335331,22.779070036279006,0.002378452985298303,0.9626349999999999,0.9623200000000001,0.964685,0.963155
0.9608,0.9615,0.96024,0.96036,657.0,42.60120803214671,25.80763992147152,17.81144526812935,21.307980018718265,0.0022985634863484272,0.9626349999999999,0.9623200000000001,0.96492,0.963455
0.96036,0.9605799999999999,0.9588200000000001,0.9588200000000001,354.0,38.30228092456366,26.60318632463632,16.37890462356214,21.726048811082443,0.002260094665894951,0.9619550000000001,0.96218,0.9650150000000001,0.963455
0.9580299999999999,0.9608200000000001,0.9577700000000001,0.9592200000000001,1427.0,39.996003581649184,27.78940965417626,19.9338833951199,19.673061210896478,0.0023165164754738827,0.96143,0.96218,0.9650150000000001,0.963455
0.9592299999999999,0.9599200000000001,0.9589,0.9598,220.0,42.462480246701695,28.89090274589192,16.67569978109131,29.05674246349371,0.0022239081557971865,0.961025,0.96218,0.9650150000000001,0.963455
0.9598,0.96044,0.95975,0.9601799999999999,115.0,44.08418496615128,29.361472338412735,15.437337940904872,29.784534521719667,0.002114343287525957,0.96079,0.96194,0.96513,0.963455
0.9601799999999999,0.96216,0.9599,0.9621299999999999,781.0,51.61987952700898,28.237616287889505,17.120232433742455,28.334292377968186,0.0021247473384169626,0.96042,0.9616100000000001,0.9654600000000001,0.963455
0.9621200000000001,0.9633,0.96021,0.9619,611.0,50.7510952457918,26.356119667058586,20.674892217084544,26.03090278955966,0.002193693957101468,0.9605350000000001,0.96109,0.9653775000000001,0.963455
0.9619,0.9619,0.9608200000000001,0.96098,244.0,47.32035647611597,24.609015662001298,18.97017994348403,24.989613678337303,0.002114144388737068,0.9605350000000001,0.9610050000000001,0.9648925,0.963455
0.96096,0.9624799999999999,0.9603799999999999,0.9622200000000001,271.0,52.027457396578654,23.133668085177945,17.379247457479998,26.835512807019796,0.0021131340752558484,0.9605350000000001,0.9610050000000001,0.9645125000000001,0.963455
0.96216,0.9622799999999999,0.96094,0.96191,239.0,50.805252585010884,21.763702478127687,16.685246921896102,24.73553749797767,0.0020579102127375663,0.9605350000000001,0.9610050000000001,0.9641025000000001,0.963455
0.9618399999999999,0.9622299999999999,0.9611799999999999,0.9618399999999999,285.0,50.516671974391905,20.4915915572953,15.749116065771517,23.09950866557202,0.001985916626113454,0.9605350000000001,0.9610050000000001,0.9640325000000001,0.963455
0.96185,0.96309,0.96185,0.9622700000000001,425.0,52.30873179783922,19.969738588040194,14.92170602161505,21.88593163654037,0.001933351152819642,0.9611000000000001,0.9610050000000001,0.9640325000000001,0.963455
0.96226,0.96544,0.9620700000000001,0.96341,1074.0,56.77784260236246,20.852377162147164,14.404875344311126,21.127886889193427,0.00203596892761823,0.962595,0.96118,0.9639825000000001,0.963455
0.96346,0.9637700000000001,0.96078,0.96311,1129.0,55.30898720375769,20.58206104590552,14.255892374898732,20.237527850479527,0.0021041140042169395,0.9626699999999999,0.96118,0.96357,0.963455
0.9631,0.9648899999999999,0.9617600000000001,0.96462,960.0,60.80526045705806,20.907568138952502,13.966528881450431,19.82675021526932,0.0021773915753442907,0.962825,0.96143,0.9622875000000001,0.9629650000000001
0.96468,0.9654200000000001,0.96388,0.96496,719.0,61.940272442159184,21.462499939094347,16.266160453393834,18.206413624570654,0.0021318636056768484,0.9629099999999999,0.961605,0.9620275,0.9629650000000001
0.9649,0.96555,0.9642799999999999,0.9650200000000001,565.0,62.14858325843188,22.04060027062069,15.771016148039728,17.652207728658276,0.002070301919557081,0.962965,0.9616600000000001,0.9616325000000001,0.9629650000000001
0.96496,0.96804,0.96457,0.96764,1317.0,69.89668326977785,23.597542604507932,15.310258929796472,17.136490665625555,0.0021702803538744308,0.96441,0.9629050000000001,0.9618000000000001,0.9629650000000001
