opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92806,0.9284399999999999,0.9279,0.9284399999999999,593.0,56.08705756088715,17.438778441481816,20.748454669712334,17.7412009994467,0.0012793022262712784,0.92788,0.9262900000000001,0.9298725,0.93012
0.92845,0.9287799999999999,0.92768,0.9284600000000001,1353.0,56.199480777359454,17.451240986695353,21.74627908904546,16.33454432370742,0.0012664949243947577,0.92788,0.926235,0.92997,0.93012
0.92848,0.92891,0.9280799999999999,0.9284600000000001,1839.0,56.199480777359454,17.580557101473254,24.08519036765037,15.063624736338022,0.0012353167155094256,0.92788,0.92557,0.9290774999999999,0.9295149999999999
0.9284600000000001,0.92871,0.9273399999999999,0.92742,2025.0,48.68301558940426,16.769938893041633,21.215263273547915,15.936384886231934,0.0012449369501159018,0.927875,0.92557,0.9290774999999999,0.9295149999999999
0.9274399999999999,0.92824,0.9257799999999999,0.9264399999999999,1800.0,42.865156707832064,16.6349919508331,25.039073737567435,13.593253749412815,0.001331727167964767,0.927345,0.92557,0.9287774999999999,0.9292149999999999
0.9264600000000001,0.9269799999999999,0.9259,0.9264600000000001,1301.0,43.01482719891304,16.50968407592518,34.80676966143424,11.550900487865174,0.0013137466559672818,0.927345,0.92586,0.9269175,0.9273549999999999
0.9264600000000001,0.92724,0.9263399999999999,0.92694,1361.0,46.62843492772911,16.089761255178107,62.08269573758343,6.462800286102388,0.0012841933233981911,0.927345,0.92586,0.9269175,0.9273549999999999
0.92694,0.92866,0.92668,0.92799,2051.0,53.56517880484235,15.593302745037334,57.07211373664305,5.941199372925328,0.0013338938002983268,0.927345,0.92586,0.9268924999999999,0.9273549999999999
0.92799,0.92927,0.9273,0.9282600000000001,2339.0,55.178393925720485,15.627881420306933,60.12011229226389,5.254839233451393,0.0013793299574198768,0.9275249999999999,0.9260349999999999,0.9268775,0.9273549999999999
0.9282600000000001,0.9292,0.9275899999999999,0.92763,2600.0,50.74812606430443,15.659990190200135,56.332462822808296,4.923777159949283,0.0013958063890327505,0.9275249999999999,0.9260349999999999,0.9268225,0.9273549999999999
0.92766,0.9287,0.9268700000000001,0.92712,2191.0,47.42831809013932,14.905153460574812,53.610633014015825,7.233510707528507,0.001426820218387546,0.9275249999999999,0.926165,0.9265275,0.9273549999999999
0.9270799999999999,0.9276,0.9263100000000001,0.9273,1684.0,48.703773798685255,14.028095023574966,54.857274602310056,6.671746858687824,0.0014170473456455715,0.9275249999999999,0.9270050000000001,0.92611,0.9273549999999999
0.9272799999999999,0.9282,0.9261799999999999,0.9263100000000001,1230.0,42.58434538297295,13.411182377309878,52.078529588582995,6.296047007639404,0.001460115392385183,0.9275249999999999,0.9275249999999999,0.925905,0.9273549999999999
0.9263100000000001,0.9270799999999999,0.92627,0.9267799999999999,736.0,46.050013208864094,12.838334920063724,49.43470640051012,8.333418252530285,0.0014136785786433748,0.927585,0.9275249999999999,0.925905,0.9273549999999999
0.92676,0.92676,0.9261799999999999,0.9261799999999999,707.0,42.52141358563571,12.205465170071097,48.37390761212318,8.02776460256656,0.0013555586801688513,0.9277249999999999,0.9275249999999999,0.9260499999999999,0.9273549999999999
0.9261799999999999,0.92658,0.92609,0.92632,565.0,43.60723274216841,11.512080022914944,46.7909488548022,7.637149394973774,0.0012937330601567897,0.9276800000000001,0.9275249999999999,0.9260499999999999,0.9273549999999999
0.9263,0.92666,0.92615,0.9262799999999999,821.0,43.35522752652224,10.961845718838685,45.82291478977135,7.332796493065579,0.0012377521272884484,0.9276800000000001,0.9275249999999999,0.9260499999999999,0.9273549999999999
0.92625,0.9267799999999999,0.9261799999999999,0.92665,978.0,46.438622468153504,10.59694723067545,44.68904711320332,6.9559053803359205,0.0011921984039107054,0.927645,0.9275249999999999,0.9260499999999999,0.9273549999999999
0.9266399999999999,0.9266399999999999,0.92614,0.9263600000000001,715.0,44.39866915357389,10.200861867129465,41.866864436445965,8.929737240468492,0.001143469946488513,0.927395,0.9275249999999999,0.9260499999999999,0.9273549999999999
0.92638,0.9267,0.92606,0.92612,816.0,42.72592210796322,9.712655833262165,45.08157098515674,7.818694050345181,0.0011075078074536174,0.92713,0.9275249999999999,0.926115,0.9273549999999999
0.92614,0.9266,0.92586,0.9263600000000001,804.0,44.95913562599447,9.084242338929418,45.517021412843505,7.202822186624326,0.0010812572497783566,0.92703,0.9275249999999999,0.926655,0.9273549999999999
0.92637,0.92661,0.92596,0.92637,729.0,45.055268436601565,8.484676931525899,42.75280759848261,6.765400317340188,0.0010504531605084768,0.9264699999999999,0.9275249999999999,0.9269175000000001,0.9273549999999999
0.92638,0.9268200000000001,0.9262,0.92675,658.0,48.72047667274081,8.173892373889784,40.74873058603761,6.448265981197764,0.0010197065061864474,0.92634,0.9275249999999999,0.9269175000000001,0.9273549999999999
0.92674,0.9267700000000001,0.92617,0.9263399999999999,580.0,45.215801478280866,7.830883785956008,38.05130145980642,8.22796715699818,0.0009897274700302757,0.92634,0.9275249999999999,0.9269175000000001,0.9273549999999999
0.9263399999999999,0.9265399999999999,0.9258299999999999,0.92632,698.0,45.04557808912138,7.6360163404305705,33.81450387825589,15.470682997850268,0.0009697469364566837,0.9263250000000001,0.9275249999999999,0.9268925,0.9273549999999999
0.9263399999999999,0.92656,0.9256200000000001,0.9261,915.0,43.122443283766536,7.8055811875342895,31.487290389524947,14.405945148018043,0.0009676221552812022,0.92622,0.9274450000000001,0.9271400000000001,0.9273549999999999
0.9261,0.9265200000000001,0.92512,0.9254399999999999,1577.0,37.895464514067726,8.715536133064628,31.079264996917626,12.29640413366778,0.0009985062870468354,0.9259700000000001,0.927195,0.927085,0.9273549999999999
0.9254600000000001,0.92568,0.92358,0.924,1932.0,29.495064505423834,11.147885707656627,29.019227958890657,11.481357576021844,0.0010771844094006322,0.9252,0.926425,0.9270575000000001,0.9273549999999999
