opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8965700000000001,0.89692,0.8960600000000001,0.8962399999999999,834.0,58.130198228353954,29.062972683237476,20.438727506120095,19.23156434070415,0.0009374693849780515,0.8958600000000001,0.8937650000000001,0.89588,0.8966850000000001
0.8962399999999999,0.8962899999999999,0.8958200000000001,0.89584,654.0,54.50080442536579,27.43693130172453,20.07308786000128,18.887520300890976,0.0009040787146224663,0.8958600000000001,0.8937650000000001,0.89489,0.89625
0.89584,0.89584,0.89584,0.89584,4.0,54.5008044253658,25.9270357331768,19.509298314574128,19.397282817836558,0.0008395016635780045,0.8958600000000001,0.8937650000000001,0.894555,0.89625
0.8954,0.8957200000000001,0.89528,0.89571,448.0,53.247703927253966,24.31252766072869,18.053138746010912,20.644790575632065,0.0008195372590367188,0.8958600000000001,0.8937650000000001,0.894555,0.89625
0.8957,0.8967799999999999,0.89556,0.8962200000000001,763.0,57.38708788048474,23.488194145427535,21.86370814376335,19.188121569285574,0.000848141740534088,0.8958600000000001,0.8937650000000001,0.89455,0.89625
0.8962200000000001,0.897,0.8959999999999999,0.8964200000000001,2453.0,58.9230327986079,22.932382962863514,21.17743420354957,18.58583088245115,0.0008589887590673755,0.8958600000000001,0.8937650000000001,0.894405,0.89625
0.89641,0.8967200000000001,0.8961,0.8966,1037.0,60.30961904193426,22.416272579054066,20.301850400478514,19.046576846289877,0.0008419181334197105,0.89627,0.8937650000000001,0.894385,0.89625
0.89661,0.8966200000000001,0.8962,0.8964200000000001,636.0,58.194122483857825,21.93702722265958,19.549044772882592,19.15145659002416,0.0008117811238897375,0.89627,0.8937650000000001,0.894165,0.89625
0.8964,0.8968200000000001,0.8960799999999999,0.89679,1521.0,61.206430530612835,21.713573671315416,19.425122198532765,18.328074744993508,0.0008066539007547694,0.8961399999999999,0.8954500000000001,0.8930975000000001,0.8952100000000001
0.8968,0.897,0.89659,0.89666,2264.0,59.581991685206226,21.705798574812704,17.05602327902489,20.722756847191647,0.0007783214792722876,0.8961399999999999,0.8954550000000001,0.893,0.8952100000000001
0.8966700000000001,0.8967799999999999,0.89643,0.8965,3742.0,57.55725883254308,21.42137257949661,19.429152483151334,18.678375225831864,0.0007477270878956929,0.8961399999999999,0.895625,0.8929675000000001,0.8952100000000001
0.8965,0.89665,0.89605,0.8961,2477.0,52.73270196551021,20.522680147809638,17.35942434466009,18.059763907209668,0.0007371751530459959,0.8961399999999999,0.895625,0.8930875,0.8952100000000001
0.89607,0.8968,0.8960299999999999,0.8963899999999999,5851.0,55.63611980591705,19.890578991115397,22.43322419561569,16.151773008340182,0.0007395197849712934,0.89628,0.895625,0.8930875,0.8952100000000001
0.89638,0.8967,0.8962200000000001,0.8964799999999999,5492.0,56.528565765541074,19.303627917042178,21.051414883344687,15.156879445203867,0.0007209826574733385,0.8965,0.895625,0.8930975000000001,0.8952100000000001
0.89644,0.89646,0.8953899999999999,0.8959999999999999,3136.0,50.67368200869875,18.4175223550128,19.619793369398355,16.4960258206702,0.0007473410390823883,0.896195,0.895625,0.8930975000000001,0.8952100000000001
0.89599,0.8962100000000001,0.89574,0.8959999999999999,1194.0,50.67368200869875,17.594710047414093,24.252023705478155,14.374569214074242,0.0007275309648622234,0.896195,0.895625,0.8931150000000001,0.8952100000000001
0.8960100000000001,0.89604,0.8954,0.89543,700.0,44.34774533283195,17.31760610825111,26.242196768303984,12.410250308175272,0.0007212787530863484,0.896195,0.895625,0.8931150000000001,0.8952100000000001
0.89541,0.89628,0.8951600000000001,0.8962200000000001,585.0,53.08866433443406,16.632018572697184,30.375859190864038,9.660441203016772,0.0007497588421516019,0.89608,0.8958600000000001,0.8939575000000001,0.8952100000000001
0.8962200000000001,0.8966700000000001,0.89536,0.8965200000000001,1503.0,55.920020858742895,15.542622936611735,31.650369763794867,8.796553528701843,0.0007897760677122042,0.89598,0.8958600000000001,0.894275,0.8952100000000001
0.89656,0.89684,0.89586,0.89586,950.0,48.924070654046524,14.79973345224222,29.295424594626425,12.120134235246057,0.0008033634914470455,0.896,0.8958600000000001,0.89436,0.8952100000000001
0.8959,0.8961,0.8949799999999999,0.89556,1043.0,46.10081632267876,14.692223699335038,27.733267482769364,11.47383693270671,0.0008259803849151224,0.89591,0.8958600000000001,0.89436,0.8952100000000001
0.8955299999999999,0.8966700000000001,0.89549,0.8963200000000001,678.0,53.43226143402913,13.710429837257537,25.467428574488597,12.838897649643906,0.0008512675002783329,0.89591,0.8958600000000001,0.894355,0.8951150000000001
0.89631,0.89654,0.8960799999999999,0.8963,341.0,53.22707855634261,12.798764108185576,24.00797871964795,14.742261352817266,0.0008233198216870325,0.89591,0.8958600000000001,0.894275,0.894925
0.8963399999999999,0.8964700000000001,0.8961399999999999,0.8962399999999999,421.0,52.57481776176143,11.95221735976161,22.857204875045692,15.736468408669102,0.0007880826915665419,0.89591,0.89612,0.894275,0.894925
0.8962399999999999,0.89638,0.8960600000000001,0.8963,288.0,53.19253321538552,11.298773472052183,25.15703175240754,14.742262075723138,0.0007546482135974944,0.89591,0.89612,0.8946700000000001,0.894925
0.89631,0.89646,0.89615,0.8963,271.0,53.19253321538552,10.546690622849901,23.72233895226903,18.099522769065388,0.0007228876269119614,0.89591,0.89599,0.894695,0.894925
0.89628,0.8966299999999999,0.8962700000000001,0.89656,416.0,56.06827059314282,10.050224692710643,23.09201541462649,17.61860243298918,0.0006969670821325218,0.89591,0.89599,0.8948125000000001,0.894925
0.89656,0.89664,0.8960799999999999,0.8965,430.0,55.225066095162525,9.442224972542883,21.768358832703726,19.896213029630434,0.0006871837191230642,0.89591,0.89599,0.8948125000000001,0.894185
0.8965,0.89659,0.8963200000000001,0.8963399999999999,486.0,52.93871680233795,8.877653803815678,21.060952429285543,19.337475487862218,0.0006573848820428369,0.895825,0.89599,0.8948125000000001,0.8937650000000001
0.8963399999999999,0.89649,0.8949299999999999,0.89518,1327.0,40.00680138396675,10.43536535773544,21.041452012089245,18.649522773883223,0.000721857390468357,0.8957999999999999,0.8959649999999999,0.8948125000000001,0.8937650000000001
0.8952,0.89535,0.89466,0.8947200000000001,685.0,36.2274936190004,12.170525333837915,22.599900910091467,18.01249939908339,0.0007195818625777578,0.8956500000000001,0.89583,0.8948125000000001,0.8937650000000001
0.89471,0.89471,0.8939600000000001,0.8942700000000001,597.0,32.94841161335882,14.434548344536966,22.214026450626154,18.207132347080734,0.0007224688723936311,0.8953,0.89548,0.8948125000000001,0.8937650000000001
