opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96368,0.9645299999999999,0.96249,0.9645299999999999,772.0,35.19099268790424,24.959416682838544,23.390857253362405,16.012531281451256,0.0014604601407250024,0.965755,0.96627,0.9652700000000001,0.96792
0.9645,0.9647,0.9638200000000001,0.9646299999999999,277.0,35.95063229475872,26.416284614703045,22.168155756117166,15.175514246955771,0.0014189987021017794,0.965755,0.96627,0.9650700000000001,0.96792
0.96459,0.96478,0.9645,0.96465,105.0,36.11192203143487,27.66543757515883,20.36330568332715,18.395873643498817,0.0013376416519516484,0.965755,0.96627,0.9651000000000001,0.96792
0.9644799999999999,0.9648399999999999,0.96442,0.9647,95.0,36.54215323928728,28.86798587477799,19.463893319426646,19.168887697481708,0.0012720958196693782,0.965755,0.96627,0.96539,0.96792
0.96472,0.96493,0.96442,0.96452,80.0,35.61239412961286,29.853315768735932,18.949657840373487,18.662446258132462,0.0012176604039787012,0.965755,0.96627,0.9654475,0.96792
0.96449,0.96616,0.96442,0.96596,324.0,47.18887147370489,29.161032468278826,18.563904513175128,19.911079116702066,0.0012549703751230771,0.965375,0.96627,0.965555,0.96792
0.9659200000000001,0.9663200000000001,0.9656399999999999,0.9657399999999999,393.0,45.83306433634118,28.3326562472854,20.65033076232382,18.801374763784835,0.001213901062614295,0.9645250000000001,0.96627,0.966165,0.96792
0.96572,0.96586,0.96468,0.96539,642.0,43.68276702536457,28.285133878673136,19.61434529431143,17.858147691147668,0.0012114795581418503,0.964405,0.96627,0.966275,0.96792
0.9654299999999999,0.9658700000000001,0.96514,0.9653799999999999,320.0,43.61979902287855,28.22848535248465,20.29479408671938,16.65997653575278,0.0011770881611317266,0.964405,0.96627,0.9664250000000001,0.96792
0.96534,0.9658700000000001,0.96511,0.9652799999999999,269.0,42.95301057288344,28.198755725297097,19.758967696458065,16.1919962909673,0.0011472961496223242,0.9650700000000001,0.96627,0.9664250000000001,0.96792
0.96525,0.9655799999999999,0.9645600000000001,0.9645600000000001,424.0,38.40136675405201,28.58468454117634,19.515963811552016,15.933363195242299,0.0011382035675064296,0.9653700000000001,0.96627,0.9664250000000001,0.96792
0.9646,0.9647,0.9634799999999999,0.96446,306.0,37.80220513958694,29.63077107937148,20.497195013577944,15.100949753532872,0.0011440461698274068,0.9649,0.96627,0.9664200000000001,0.96792
0.96449,0.96472,0.96249,0.9626399999999999,570.0,28.949212141115826,31.10991229143078,19.8324533096249,14.611212935210993,0.0012216143005540255,0.964405,0.96627,0.9664450000000001,0.96792
0.9626600000000001,0.96544,0.9626,0.9645,1009.0,43.50962484027373,31.524281882120377,22.554644157682862,12.867143982494833,0.0013372132790858775,0.964405,0.96627,0.96647,0.96792
0.96446,0.9673200000000001,0.96436,0.9666799999999999,967.0,55.1187175093403,29.94596719281907,20.442693034839365,13.41353005086704,0.0014531266162940344,0.964905,0.96627,0.9667950000000001,0.96792
0.96672,0.96672,0.96436,0.96493,905.0,46.80358495409583,28.48038926703928,18.64178138474532,15.601250953992215,0.0015179032865587484,0.964905,0.96627,0.9671750000000001,0.96792
0.96496,0.9656600000000001,0.96294,0.96504,953.0,47.34133350631168,28.086982933402023,16.869206053255468,18.76948480981093,0.0016037673375188417,0.964905,0.966025,0.96719,0.96792
0.9650200000000001,0.9654799999999999,0.96391,0.96472,690.0,45.888088537319156,27.721677052167426,15.765820350251326,17.54180514744163,0.0016013553848389138,0.964905,0.965755,0.9672000000000001,0.96792
0.9646899999999999,0.96498,0.96224,0.96396,1276.0,42.54751641126369,28.3145925306514,13.796590956510533,18.789688581000018,0.0016826871430647033,0.96478,0.96563,0.9672099999999999,0.96792
0.96393,0.96585,0.96372,0.9652799999999999,1233.0,49.4329811494836,28.02183056679961,12.647676275344052,17.224972403409065,0.001714638061417222,0.96478,0.96563,0.9673050000000001,0.96792
0.96524,0.96535,0.96268,0.96344,1059.0,41.89558582585743,28.29405434961478,11.64732428549815,15.862584954231393,0.001782878199887425,0.96478,0.96563,0.967425,0.96792
0.9634,0.9652200000000001,0.96298,0.9651,673.0,49.392677187362935,28.546833576514572,11.33351218751971,14.952145731891791,0.0018155297570383326,0.96478,0.96563,0.9674824999999999,0.96792
0.9650700000000001,0.9667600000000001,0.96485,0.96644,725.0,54.496650938230985,27.39541592390925,10.458287985539581,17.73880521428181,0.0018222776315356003,0.96478,0.9652499999999999,0.96759,0.96792
0.9664,0.96801,0.96596,0.96752,526.0,58.15931816650226,25.466462294525133,9.814776283256986,16.679698945110783,0.001838543514997343,0.965125,0.965125,0.967785,0.96792
0.96749,0.96778,0.96686,0.9670200000000001,269.0,55.91535303586339,23.675291067239886,9.311421039001052,17.37938030842387,0.0017729332639260986,0.965125,0.965125,0.967545,0.9671100000000001
