opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9176700000000001,0.91806,0.91661,0.9174100000000001,1305.0,75.505708101425,27.454198217293268,16.75951300134012,19.46414198576526,0.001735224031519644,0.91264,0.91264,0.91109,0.910335
0.9174200000000001,0.92014,0.9174,0.91874,1383.0,78.0668821165089,30.106337737846367,20.014331367932964,18.376372118272418,0.0018069937435539526,0.91371,0.91334,0.9111875,0.910335
0.9187299999999999,0.9191600000000001,0.9178799999999999,0.91789,863.0,72.82590733205778,32.5690387212171,19.638365908106344,17.6334853141992,0.0017693513333001112,0.91378,0.91334,0.9111750000000001,0.910335
0.91791,0.9189,0.9179,0.91856,913.0,74.29101878381591,34.85583249148992,18.889423532118975,18.007892132177624,0.0017151119523501081,0.91389,0.91334,0.9111750000000001,0.910335
0.91856,0.91866,0.9182100000000001,0.9183600000000001,721.0,73.02532403024516,36.9792838496004,18.522469310413562,17.583102100911088,0.0016247468128965255,0.91411,0.91334,0.91117,0.910335
0.9183399999999999,0.9196,0.9179200000000001,0.91876,1322.0,73.98012436238427,39.15695489462094,18.198847308241298,17.275892591696408,0.0016286934691181955,0.91593,0.91334,0.91117,0.910335
0.91876,0.9188,0.91812,0.9187,873.0,73.55952252174669,41.1790780078543,18.11065086201657,16.94193581693523,0.0015609296498954605,0.9174199999999999,0.91334,0.911035,0.910335
0.9187,0.9187200000000001,0.91814,0.91827,884.0,70.46747124507895,43.0567637558567,17.69211608121978,17.38236519609134,0.0014908632463315088,0.9182049999999999,0.91334,0.9107125,0.910335
0.9182600000000001,0.9187799999999999,0.91763,0.9177,842.0,66.47833384315985,44.175074515966664,16.570397267717638,21.874595690068674,0.0014665158715935428,0.9183749999999999,0.91334,0.9103049999999999,0.910335
0.9177200000000001,0.91859,0.91756,0.91791,921.0,67.21470791455491,45.12658762869452,15.884556126276062,22.124273174617514,0.0014353361664797167,0.91877,0.91334,0.9101025,0.910335
0.9179,0.91809,0.9173399999999999,0.91761,654.0,65.01740874484202,45.72558993226397,15.593601164376487,21.719026278991123,0.001386383583159739,0.9184699999999999,0.91334,0.9100625,0.910335
0.9176200000000001,0.91765,0.9173,0.9173899999999999,377.0,63.381079775934936,46.22776800182689,17.357786852937732,20.938846771878776,0.001312356184362612,0.91845,0.91334,0.9100625,0.910335
0.91738,0.9176200000000001,0.9171,0.9172299999999999,719.0,62.15588481859696,46.412019186465315,18.24488752462397,20.159002459652942,0.0012557593140510022,0.91835,0.91334,0.910185,0.910335
0.9172399999999999,0.91738,0.917,0.9173,691.0,62.49744650329124,46.437189900957264,21.24589370610613,19.14280299853704,0.001193205077333069,0.9183,0.91334,0.910525,0.910335
0.9173,0.9183600000000001,0.91725,0.91769,1619.0,64.42399194192718,46.94177862803865,19.923929267000016,19.30927072682396,0.0011872618575235678,0.9178999999999999,0.91334,0.9107525000000001,0.910335
0.9176799999999999,0.91822,0.91633,0.9168799999999999,2427.0,57.78449966924203,46.16664117189872,21.035434446707,17.1377947069212,0.0012374574391290313,0.9175549999999999,0.91334,0.9109250000000001,0.910335
0.91686,0.9171,0.91627,0.91669,1701.0,56.31831012389945,45.37004164356503,18.47521613609177,17.0975000011299,0.0012083533363341004,0.9175249999999999,0.91334,0.9110575000000001,0.910335
0.9167200000000001,0.9172399999999999,0.91607,0.91656,1714.0,55.284696732198235,44.36427424690208,24.543467198431085,14.955982896765645,0.0012056138123102285,0.91733,0.91334,0.9101475000000001,0.910335
0.91658,0.9174,0.91638,0.9168,1542.0,56.858870240184615,43.54429617662585,21.825881184248882,19.94350116028847,0.0011923556828594994,0.9172150000000001,0.91371,0.9097875,0.910335
0.9168299999999999,0.9179,0.91543,0.9173100000000001,1767.0,60.07535227005343,41.555919534035375,20.675366752477508,18.892213209471617,0.001283615991226684,0.916895,0.91378,0.9097875,0.910335
0.9173,0.91876,0.91709,0.91709,2610.0,58.064243429670846,40.38341919013075,20.748454669712334,17.7412009994467,0.001311214848996211,0.917095,0.91389,0.9097875,0.910335
0.9171,0.91764,0.91599,0.91764,2139.0,61.53137706445906,38.10072810708505,21.74627908904546,16.33454432370742,0.0013354137883536273,0.917095,0.91411,0.9097875,0.910335
0.9176,0.91814,0.91656,0.91732,1870.0,58.50083619960682,36.3825189174951,24.08519036765037,15.063624736338022,0.0013528842320426478,0.917095,0.91593,0.9101675,0.910335
0.91732,0.91837,0.91633,0.9183600000000001,1485.0,64.60269018892586,34.787038955733,21.215263273547915,15.936384886231934,0.0014019639297538904,0.917095,0.9174199999999999,0.91092,0.9105
0.9183600000000001,0.9189200000000001,0.9179200000000001,0.9188200000000001,578.0,66.91956642073899,33.75131262307814,25.039073737567435,13.593253749412815,0.0013732522204857555,0.9171750000000001,0.917785,0.91264,0.91222
0.9188200000000001,0.919,0.91766,0.9177700000000001,819.0,57.644691760604495,32.48329032402476,34.80676966143424,11.550900487865174,0.0013708770618796307,0.917215,0.917785,0.91264,0.91222
0.9178,0.9181799999999999,0.9172,0.9172,679.0,53.32404964241203,30.778877763680264,62.08269573758343,6.462800286102388,0.001342957271745362,0.917215,0.917785,0.91264,0.91222
0.9172,0.9173399999999999,0.91704,0.91704,415.0,52.14260997137335,29.01567296011642,57.07211373664305,5.941199372925328,0.0012684603237635482,0.917215,0.917515,0.913525,0.91292
0.91704,0.9176799999999999,0.9168200000000001,0.91764,1212.0,56.07300225564931,27.71753135363134,60.12011229226389,5.254839233451393,0.0012392845863518562,0.917495,0.917515,0.91356,0.91292
0.91764,0.91764,0.91764,0.91764,1.0,56.07300225564932,26.512114147609484,56.332462822808296,4.923777159949283,0.001150764258755295,0.917495,0.917515,0.9136150000000001,0.91292
0.9179700000000001,0.9181,0.9172100000000001,0.9175700000000001,2926.0,55.45675149114268,25.86087381138385,53.610633014015825,7.233510707528507,0.0011321382402727702,0.917665,0.917515,0.913725,0.91292
0.91758,0.91758,0.91722,0.91745,2457.0,54.353936767816,25.25615064203147,54.857274602310056,6.671746858687824,0.0010769855088247093,0.917665,0.917215,0.9146350000000001,0.91292
0.91746,0.9176799999999999,0.91696,0.9175,2036.0,54.75764423424182,24.30918632976277,52.078529588582995,6.296047007639404,0.0010514865439086546,0.91791,0.917215,0.91538,0.91292
0.91751,0.9178200000000001,0.9172399999999999,0.91769,799.0,56.33793150076547,23.59305760817279,49.43470640051012,8.333418252530285,0.0010178089336294748,0.91791,0.917215,0.9157725,0.91292
0.91769,0.9179999999999999,0.9174700000000001,0.91794,705.0,58.39707126846383,23.140539606477812,48.37390761212318,8.02776460256656,0.0009829654383702129,0.9175,0.917215,0.9158575,0.91292
0.91794,0.9184100000000001,0.91791,0.9183399999999999,880.0,61.52372112897342,23.18395623738222,46.7909488548022,7.637149394973774,0.0009484679070580589,0.9176150000000001,0.917215,0.9160550000000001,0.91292
0.9183399999999999,0.9186,0.91822,0.9185,752.0,62.730300538681426,23.429460493845923,45.82291478977135,7.332796493065579,0.0009078630565539072,0.91771,0.917215,0.915905,0.91292
0.9185,0.9185200000000001,0.9182299999999999,0.91832,784.0,60.434241109573286,23.657428731990787,44.68904711320332,6.9559053803359205,0.0008637299810857878,0.91778,0.917215,0.915895,0.91292
0.91832,0.91832,0.91717,0.91771,1578.0,53.31263545521258,22.09656958162259,41.866864436445965,8.929737240468492,0.000884177839579659,0.91778,0.917215,0.915845,0.9131199999999999
0.9177,0.9178700000000001,0.91646,0.91774,3235.0,53.602215211357205,21.28997083308054,45.08157098515674,7.818694050345181,0.0009217365653239707,0.91753,0.917215,0.9158200000000001,0.91334
0.9177299999999999,0.9187,0.91753,0.9175399999999999,4698.0,51.31701805199206,20.065184776222228,45.517021412843505,7.202822186624326,0.0009394696678008302,0.9175800000000001,0.917215,0.91562,0.91334
0.9175399999999999,0.91776,0.9157,0.91622,4819.0,39.38317585023215,20.140662653344386,42.75280759848261,6.765400317340188,0.001019507548672204,0.9172,0.917215,0.9154475,0.91334
0.9162100000000001,0.9184,0.91586,0.91817,4397.0,55.75311166373823,19.486441688092714,40.74873058603761,6.448265981197764,0.0011281141523384742,0.9172,0.917215,0.9154325,0.91334
0.91817,0.9189299999999999,0.9179799999999999,0.9182799999999999,3324.0,56.467299038043414,18.328194676295638,38.05130145980642,8.22796715699818,0.0011153917128857267,0.9173149999999999,0.917215,0.915335,0.91334
0.9182600000000001,0.91827,0.9169,0.9177799999999999,3884.0,52.33242489258807,18.166730129122254,33.81450387825589,15.470682997850268,0.0011342923048224482,0.9173149999999999,0.917215,0.9154625000000001,0.91334
0.91776,0.91889,0.91746,0.91824,4311.0,55.556783060805536,17.389990234190442,31.487290389524947,14.405945148018043,0.0011554142830494114,0.9173149999999999,0.91735,0.9153375,0.91334
0.91825,0.91989,0.91784,0.9192799999999999,4869.0,61.841325830926976,16.516571684171407,31.079264996917626,12.29640413366778,0.0012193132628315962,0.9177949999999999,0.9177949999999999,0.9154925,0.91334
0.9192799999999999,0.9196200000000001,0.91822,0.91933,4171.0,62.118667290763064,15.705540173439447,29.019227958890657,11.481357576021844,0.0012322194583436299,0.9177949999999999,0.9177949999999999,0.9156025,0.91334
