opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96021,0.96442,0.95826,0.9633299999999999,4264.0,71.2249711299268,25.17827973830525,16.570397267717638,21.874595690068674,0.0024082711954384046,0.95828,0.95828,0.9578375,0.94875
0.96334,0.9656299999999999,0.9632799999999999,0.96398,3843.0,72.38124338093685,27.481214288123496,15.884556126276062,22.124273174617514,0.002404108967192802,0.958885,0.958885,0.95793,0.948925
0.96396,0.9661,0.9636600000000001,0.9658,2448.0,75.36608007668652,29.716718033521122,15.593601164376487,21.719026278991123,0.002406672612393308,0.9607,0.95912,0.95793,0.9491400000000001
0.9658,0.96614,0.96504,0.96549,1760.0,73.90106485259584,31.801130167690577,17.357786852937732,20.938846771878776,0.002313338854365214,0.961225,0.95914,0.9570875000000001,0.95154
0.9654799999999999,0.96746,0.96515,0.96711,2063.0,76.47465943492637,34.0123662052536,18.24488752462397,20.159002459652942,0.002313100364767701,0.961885,0.9598,0.9570875000000001,0.95154
0.96711,0.9673299999999999,0.96604,0.9661299999999999,1918.0,71.8583957587723,36.06565681156212,21.24589370610613,19.14280299853704,0.002240021767284287,0.961885,0.9598,0.9570875000000001,0.95154
0.9661200000000001,0.96624,0.96534,0.96586,1714.0,70.5940566648237,37.33747070575458,19.923929267000016,19.30927072682396,0.0021443059267639815,0.961885,0.9598,0.957185,0.9518300000000001
0.96585,0.9660799999999999,0.965,0.9654,1211.0,68.38638517902244,38.21323397109415,21.035434446707,17.1377947069212,0.0020682840748522664,0.961885,0.9598,0.957185,0.9537150000000001
0.96539,0.9654799999999999,0.96444,0.96444,1536.0,63.895473764060206,38.52482157728122,18.47521613609177,17.0975000011299,0.001994835212362814,0.96286,0.9598,0.957185,0.95499
0.96444,0.9666,0.9643200000000001,0.9665600000000001,1787.0,68.77246383782447,39.190797095546905,24.543467198431085,14.955982896765645,0.0020152041257654662,0.96537,0.9598,0.9574199999999999,0.9552450000000001
0.9665600000000001,0.9673200000000001,0.96634,0.96644,1204.0,68.21080388716872,40.03185835113948,21.825881184248882,19.94350116028847,0.0019412609739250823,0.96556,0.9598,0.9559124999999999,0.9552450000000001
0.96641,0.96662,0.9658200000000001,0.96583,930.0,65.29169632364558,40.33381092825722,20.675366752477508,18.892213209471617,0.0018597423329304273,0.96589,0.9598,0.9557424999999999,0.9552450000000001
0.96583,0.9661799999999999,0.9655600000000001,0.96604,1085.0,65.83378206028078,40.373471611850896,20.748454669712334,17.7412009994467,0.0017711893091496714,0.96589,0.9598,0.9557424999999999,0.9552450000000001
0.96605,0.96647,0.96442,0.9653700000000001,2108.0,62.480872284743405,39.41047359278681,21.74627908904546,16.33454432370742,0.0017911043584961234,0.9658249999999999,0.9598,0.955625,0.9552450000000001
0.9654200000000001,0.9687399999999999,0.9654200000000001,0.9686100000000001,4479.0,70.34607810347427,39.43341471597998,24.08519036765037,15.063624736338022,0.001903882618603534,0.96653,0.96044,0.9554624999999999,0.9552450000000001
0.96864,0.97164,0.96864,0.9690000000000001,5805.0,71.13059002424376,40.29249050257231,21.215263273547915,15.936384886231934,0.001984319574417558,0.9679800000000001,0.9618899999999999,0.9554324999999999,0.9552450000000001
0.9690000000000001,0.9708600000000001,0.96725,0.9695600000000001,4002.0,72.26520991880747,40.10263763953292,25.039073737567435,13.593253749412815,0.0021004396048163038,0.9679800000000001,0.9618899999999999,0.9553,0.9552450000000001
0.96955,0.97065,0.9677600000000001,0.9705,4513.0,74.10493924207447,39.92634569528206,34.80676966143424,11.550900487865174,0.0021568367759008497,0.9679800000000001,0.9618899999999999,0.955295,0.9552450000000001
0.97051,0.9736,0.9703,0.9734700000000001,4660.0,78.87334377381276,40.57991230009419,62.08269573758343,6.462800286102388,0.0022384912919079297,0.96901,0.96287,0.95513,0.9552450000000001
0.97344,0.9743799999999999,0.97206,0.9733,3335.0,77.98810247478927,41.36738072606665,57.07211373664305,5.941199372925328,0.002244313342485926,0.9694,0.9648399999999999,0.954885,0.9556800000000001
0.97331,0.9748,0.96736,0.9692799999999999,6909.0,60.652406991577394,39.45998471879296,60.12011229226389,5.254839233451393,0.0026154338180226456,0.9696100000000001,0.9655549999999999,0.955465,0.956305
0.9692700000000001,0.97039,0.96536,0.9675600000000001,9145.0,55.017334129178344,36.86614463231287,56.332462822808296,4.923777159949283,0.0027879028310210264,0.9696100000000001,0.9655549999999999,0.95572,0.9574800000000001
0.96755,0.96946,0.9661799999999999,0.9676,5249.0,55.12175890474494,34.457578837724206,53.610633014015825,7.233510707528507,0.002823052628805243,0.97008,0.9655549999999999,0.95574,0.9574800000000001
0.9676299999999999,0.96872,0.96665,0.9677600000000001,4271.0,55.56610100012508,32.221053457034735,54.857274602310056,6.671746858687824,0.0027692631553191556,0.97008,0.9655549999999999,0.95574,0.9574800000000001
0.96775,0.96862,0.9674,0.9680200000000001,2346.0,56.32288788233184,30.144279889251656,52.078529588582995,6.296047007639404,0.0026586015013677876,0.97008,0.9655549999999999,0.95574,0.9574800000000001
0.96805,0.9682200000000001,0.9651,0.9657399999999999,1938.0,48.51890442294017,28.757164142258805,49.43470640051012,8.333418252530285,0.0026915585369843833,0.96995,0.96653,0.9567,0.9574800000000001
0.9657399999999999,0.9661200000000001,0.96473,0.9656600000000001,1830.0,48.266199123655184,27.614309468898696,48.37390761212318,8.02776460256656,0.0025985900700569355,0.969765,0.9690399999999999,0.95828,0.95828
0.9656600000000001,0.96672,0.9654799999999999,0.9661,1601.0,49.81440881217543,26.24510553838594,46.7909488548022,7.637149394973774,0.0025015479221957354,0.969765,0.96923,0.958885,0.958885
0.9661,0.96626,0.9647399999999999,0.9648399999999999,1738.0,45.605449864667655,25.289791355843988,45.82291478977135,7.332796493065579,0.0024314373563246168,0.969765,0.96956,0.95991,0.95912
0.9648,0.9664,0.9647700000000001,0.9658399999999999,1930.0,49.269040371940946,24.324093285970385,44.68904711320332,6.9559053803359205,0.002374191830872852,0.96756,0.96956,0.9601824999999999,0.95914
0.9658200000000001,0.96598,0.9655,0.96591,1074.0,49.52531632954093,23.427373649659177,41.866864436445965,8.929737240468492,0.002238892414381929,0.967095,0.96956,0.9608425,0.9598
0.9659,0.9659,0.9647,0.9654299999999999,1119.0,47.74423556867206,22.977270373748812,45.08157098515674,7.818694050345181,0.002165400099068937,0.96671,0.96956,0.9608425,0.9598
0.9654299999999999,0.96586,0.96442,0.9657600000000001,2189.0,49.09953571101043,22.69173179096877,45.517021412843505,7.202822186624326,0.0021135858062782988,0.96652,0.96956,0.9608425,0.9598
0.9657399999999999,0.9659399999999999,0.96536,0.96588,1279.0,49.611319183651375,22.368495333108992,42.75280759848261,6.765400317340188,0.0020040439629727,0.9663200000000001,0.96956,0.9608425,0.9598
0.96588,0.966,0.96565,0.9659,787.0,49.70209034302782,22.022002149529012,40.74873058603761,6.448265981197764,0.0018858979656175045,0.96557,0.96956,0.96133,0.9598
0.9659,0.9668399999999999,0.9659,0.96595,1260.0,49.944856585276696,21.05848360079097,38.05130145980642,8.22796715699818,0.0018183338252162498,0.96563,0.9696100000000001,0.962585,0.9598
0.96596,0.96601,0.9647600000000001,0.96545,1111.0,47.477073495742815,20.820464432076058,33.81450387825589,15.470682997850268,0.0017777385519865158,0.96563,0.9696100000000001,0.96268,0.9598
0.96549,0.96726,0.96526,0.96726,1684.0,55.960181361144535,19.707291722728353,31.487290389524947,14.405945148018043,0.0017936143697017649,0.96584,0.9696100000000001,0.962845,0.9598
0.9672700000000001,0.96821,0.96624,0.96686,3231.0,53.88875121524382,18.526198509706575,31.079264996917626,12.29640413366778,0.001806213343294498,0.966315,0.9696100000000001,0.962845,0.9598
0.9669,0.97083,0.9667899999999999,0.9702700000000001,4213.0,65.58442567379589,18.755920329123743,29.019227958890657,11.481357576021844,0.0019657695330591797,0.967625,0.9696100000000001,0.9628125,0.9598
