opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9748700000000001,0.9757399999999999,0.97435,0.9755,790.0,38.473760454330616,26.741045604879197,18.036739630314646,19.751338334921627,0.0015545113664537564,0.977065,0.97745,0.979875,0.98001
0.97549,0.9766,0.9749200000000001,0.9759399999999999,1262.0,40.990300057626996,26.136057906008244,16.698857886803875,18.521752955715247,0.0015634748402784814,0.97658,0.97745,0.9796150000000001,0.98001
0.97596,0.97631,0.9757600000000001,0.9760200000000001,611.0,41.45913987739013,25.574283614199494,15.835475113723339,17.56412085071631,0.0014910837802585856,0.97658,0.97745,0.9796150000000001,0.98001
0.9760200000000001,0.97641,0.97583,0.97604,533.0,41.58409580975176,24.953413758270553,14.658633506754533,22.491832566853898,0.0014260063673829741,0.97658,0.97745,0.97948,0.98001
0.97598,0.97624,0.9756,0.9756,623.0,39.582359691406666,24.544726986595027,14.218145482494958,21.815959001641602,0.0013698630554270456,0.97564,0.97745,0.978745,0.98001
0.97556,0.9767299999999999,0.9751299999999999,0.97516,1129.0,37.63154381472185,23.64650187871847,15.294463616374614,21.159734985360874,0.0013863014086108233,0.974985,0.97745,0.9787525,0.98001
0.97516,0.9762200000000001,0.97516,0.97572,491.0,41.57803208396443,22.812435707118812,17.216937628886434,19.80675979655575,0.001362994165138626,0.974985,0.97745,0.9787525,0.98001
0.9757299999999999,0.9758,0.9741200000000001,0.97456,1659.0,36.43499991660623,22.85776485996889,16.536084806687793,19.023491099370613,0.001385637439057289,0.975425,0.97745,0.9787525,0.98001
0.97456,0.9762,0.97436,0.97614,908.0,46.19712893543996,22.44806778138311,17.96580955741076,17.819723073342093,0.0014180919076960505,0.975425,0.97745,0.9787525,0.98001
0.97614,0.97639,0.97567,0.9759,430.0,45.064977585505076,21.853968923819323,17.410926458848966,16.989173376556632,0.0013682282000034714,0.975425,0.97745,0.979095,0.98001
0.97583,0.97591,0.9752799999999999,0.97541,466.0,42.76085588641757,21.630082610166944,16.214770106210242,17.238517369249287,0.001315497614288947,0.975425,0.97745,0.979185,0.98001
0.97535,0.97606,0.9753200000000001,0.97588,461.0,45.63225797708274,21.23854884357295,15.852038505515042,16.852884088111065,0.001274390641839734,0.975425,0.97745,0.979185,0.98001
0.97582,0.97706,0.9755799999999999,0.9769399999999999,502.0,51.53703561146057,19.758659138682752,18.477669472897528,15.931727642625626,0.0012890770245654777,0.9755900000000001,0.97745,0.979185,0.98001
0.9769100000000001,0.977,0.9759200000000001,0.97604,570.0,46.881349590803765,18.38447584128471,17.963656437115553,16.91918119903196,0.0012741429513822191,0.9755900000000001,0.97745,0.9792925,0.98001
0.9760700000000001,0.9763200000000001,0.9744700000000001,0.97546,2159.0,44.11551759784263,18.419620719842506,17.086171654738337,20.00053931515366,0.001315275597712062,0.9755900000000001,0.97745,0.97935,0.98001
0.97546,0.97652,0.9723799999999999,0.97306,2750.0,34.93186586431991,19.742429983772727,15.772456444578035,23.31880600434694,0.001517041626446925,0.97472,0.97702,0.9795425,0.98001
0.97306,0.97306,0.97054,0.9716600000000001,2052.0,30.89196228354399,21.755879401411033,16.633849527860466,20.606720546897385,0.00158868151027215,0.9738,0.9761,0.97978,0.98001
