opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08597,1.0860100000000001,1.08438,1.0850899999999999,2924.0,62.00645056509033,54.67250919678971,26.932276890720264,11.851457622592362,0.0014794109638149922,1.08473,1.08307,1.078515,1.0725799999999999
1.0850600000000001,1.08568,1.08426,1.08486,1607.0,60.398672024919286,53.93737159347837,26.992015728838656,11.33452772344217,0.0014751673235424913,1.085035,1.0833949999999999,1.0788425,1.07306
1.08486,1.0873,1.08484,1.08705,1596.0,68.71643524188059,54.10933692564955,26.97338681913694,10.311025947278571,0.001545512514718021,1.0854149999999998,1.083735,1.0790924999999998,1.0735099999999997
1.08705,1.08744,1.08648,1.0866200000000001,1200.0,65.79434003071786,54.33021983377307,28.22043721119092,9.165111775958175,0.0015036901922381675,1.08567,1.08384,1.079505,1.0735099999999997
1.0866200000000001,1.08671,1.0850899999999999,1.08522,1698.0,57.25727346563107,52.58764791420965,25.39242442467218,10.639772855948465,0.0015119980356497397,1.08574,1.08384,1.0796375,1.0735099999999997
1.08524,1.08545,1.08307,1.0842200000000002,1770.0,52.06102950825036,48.98801297797142,23.395186124298018,13.95825528920215,0.001573998175960476,1.085255,1.08384,1.0798649999999999,1.0735099999999997
1.0842200000000002,1.08499,1.08374,1.084,1329.0,50.96520747172595,45.64549482289308,22.206260289627995,14.15910275023816,0.0015508554491061545,1.085255,1.08392,1.0799599999999998,1.0735099999999997
1.08399,1.0846799999999999,1.0839299999999998,1.08466,1409.0,54.08743650372776,42.54172796460604,20.828180118646593,14.506255214058502,0.001493651488455717,1.085255,1.08468,1.08031,1.07358
1.08464,1.08561,1.08454,1.08558,1502.0,58.09310053708027,40.42357122037817,17.878005138003466,19.25042428272628,0.0014633906678517303,1.085255,1.08468,1.08031,1.0737
1.08558,1.0857299999999999,1.08428,1.0846,815.0,52.80786307804616,38.19971532307643,15.922783460389445,17.14510847314278,0.0014624341915766032,1.085255,1.08468,1.08031,1.0739800000000002
1.08461,1.08524,1.08404,1.08443,832.0,51.92533849118599,35.89496907305305,22.54639038102916,15.199310729062399,0.0014436888921782807,1.085255,1.08486,1.0805775,1.0739800000000002
1.08444,1.0849799999999998,1.08415,1.0847,537.0,53.26133119034717,33.7548475551742,21.088311261136337,14.608309054969016,0.0013998539713083954,1.085255,1.0849,1.0809975,1.074155
1.0847,1.085,1.08418,1.08485,624.0,54.02572111496946,31.78747540042055,19.832638257654356,14.598551973659045,0.0013584358305006562,1.0848900000000001,1.0849,1.0816474999999999,1.07517
1.08486,1.08512,1.08455,1.08486,658.0,54.07963955613023,30.086324419189737,20.056451136213497,13.591444360723553,0.001302118985464908,1.0844,1.0849,1.0819699999999999,1.0752199999999998
1.08486,1.0850600000000001,1.08428,1.0849600000000001,593.0,54.65238486054938,28.171306245835424,19.73336717258215,12.651518826305796,0.0012648247722174305,1.0847349999999998,1.0849,1.08201,1.0752350000000002
1.0849600000000001,1.08514,1.0838,1.0843200000000002,993.0,50.32610852328291,26.492030636074283,17.842359931134553,13.77009932661813,0.0012701944313447497,1.084765,1.0849,1.0821,1.07571
1.0843200000000002,1.0848200000000001,1.0838700000000001,1.0846200000000001,1433.0,52.234829450336875,24.932703284153217,16.528488261673612,14.43555786857725,0.001247323400534411,1.084765,1.0849,1.08251,1.07572
1.0846200000000001,1.08626,1.08454,1.08574,2011.0,58.62654566586851,24.396147415267716,16.95732886770554,13.875717851916841,0.001281086014781949,1.0850300000000002,1.0849,1.08251,1.07586
1.08571,1.0859999999999999,1.08548,1.08574,947.0,58.62654566586851,23.89791696558832,16.57614859639744,13.449581576439208,0.0012267227280117993,1.0850300000000002,1.085205,1.08251,1.07586
1.08574,1.0866,1.08564,1.0863399999999999,1239.0,61.80229365599086,23.98102522574602,16.163074516207224,13.99394274647171,0.00120767110458239,1.0852,1.085255,1.0826,1.07586
1.0863399999999999,1.08724,1.08545,1.0866,2594.0,63.123235918903895,24.572450053179047,19.71832393020492,13.104402207456609,0.0012492660256836448,1.08552,1.085255,1.08262,1.07586
