opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3597299999999999,1.3612600000000001,1.35694,1.3576700000000002,6398.0,24.32761158304169,40.52926291094865,25.211633550832904,13.525194663780566,0.003317903611098051,1.3649550000000001,1.370875,1.3802,1.37607
1.35762,1.35858,1.3564200000000002,1.357,3643.0,23.613782016688766,42.63551640370154,20.97990530925324,19.781705021295902,0.003235196210305313,1.3646950000000002,1.36844,1.380595,1.37607
1.35704,1.3579,1.35301,1.3531799999999998,3430.0,20.00889675821058,44.963741794036295,19.24091488732837,24.30892716218553,0.0033533964809977952,1.36242,1.365175,1.380315,1.37607
1.35314,1.35395,1.35174,1.35306,4562.0,19.906091704802773,47.24101636637209,18.054743389732007,22.81032084820405,0.0032717253037836706,1.36096,1.36335,1.37976,1.37607
1.35304,1.3549200000000001,1.35246,1.35408,2123.0,23.503869966255255,48.71269367606105,16.783059811432267,23.41734624314549,0.0032137449249419895,1.3590399999999998,1.3630499999999999,1.37928,1.37607
1.35408,1.3548200000000001,1.3527799999999999,1.3530000000000002,3807.0,22.358650399404148,50.07925117791508,18.922557981107897,21.127898723945243,0.0031299060017318664,1.3585099999999999,1.36265,1.378085,1.376645
1.35332,1.3544,1.35313,1.3542,2119.0,26.635998251465935,51.34819742963669,17.207450601811946,20.36183859300418,0.0030063412873224363,1.3585099999999999,1.36265,1.37683,1.376645
1.3542100000000001,1.35489,1.3538,1.3544200000000002,6622.0,27.42538953408336,52.15348560800439,15.977376429238557,18.90627307438371,0.002869459766799408,1.3585099999999999,1.36265,1.376825,1.37683
1.3543399999999999,1.3546,1.3534700000000002,1.354,3554.0,26.831821154839975,52.96017126629059,15.304135953597248,18.109617357246726,0.0027452126405994397,1.3565,1.36265,1.376825,1.37683
1.35401,1.35432,1.3534,1.35408,1859.0,27.155222449110955,53.72233262245831,15.465634597519395,17.646667570128592,0.0026148403091280532,1.35516,1.36265,1.3765575,1.37683
1.35408,1.35504,1.35395,1.35446,1749.0,28.76581708447804,53.81484859647876,15.029503733707834,18.52287763453248,0.002505923144190338,1.3548200000000001,1.36265,1.37547,1.37683
1.35446,1.35474,1.3531799999999998,1.3532799999999998,1740.0,26.78534737730816,54.08440229874281,13.943709620073188,22.386288277181144,0.002438357205319616,1.35339,1.36265,1.37469,1.37683
1.35332,1.35342,1.35248,1.3527200000000001,1328.0,25.874887802015216,54.49523601099451,15.542198567268432,20.87581218667548,0.002331331690653941,1.35375,1.36265,1.374095,1.37683
1.35267,1.3541100000000001,1.35248,1.35406,1470.0,31.84474808027774,54.268692400327744,14.946609968166197,21.202916230606238,0.002281236569892963,1.3537599999999999,1.36265,1.373945,1.37683
1.35406,1.35479,1.3532799999999998,1.3535,1060.0,30.73086031532359,53.48006932907137,16.593955550499924,20.63519399662776,0.002226148243472046,1.3537599999999999,1.36265,1.3736,1.37683
1.3535,1.3548,1.3532799999999998,1.35348,1640.0,30.6895725756294,52.73911577564232,17.390457544672426,19.990931718056814,0.002175709083224056,1.3537599999999999,1.36265,1.3737825,1.37683
1.35348,1.3544399999999999,1.35216,1.35404,3586.0,33.38818413908229,52.42758759338102,17.025111557264715,19.37380732662229,0.0021831584344223264,1.3536000000000001,1.36265,1.37404,1.37683
1.35404,1.3547200000000001,1.35086,1.3509,3587.0,27.03259466801254,52.52101408149097,15.840246699578362,22.922919777962985,0.0023029328319636028,1.3529499999999999,1.361915,1.3742325,1.37683
1.3508799999999999,1.35311,1.3505200000000002,1.3527799999999999,2899.0,35.009358681897076,52.701626740904885,15.438945022704084,21.83206463095458,0.002323437629680479,1.35278,1.361745,1.374095,1.37683
1.3527799999999999,1.35446,1.3519700000000001,1.35438,3276.0,40.92805339848194,51.66994685032263,22.529444384652106,19.43433057301122,0.0023353349418461507,1.3526600000000002,1.361175,1.374095,1.37683
1.35433,1.35646,1.3532,1.3547200000000001,4062.0,42.13403840794701,49.25702034152222,22.56572162296037,18.14656567640301,0.002401382446,1.35349,1.36035,1.374075,1.37683
1.35474,1.35548,1.35115,1.3525,7439.0,36.84477413754031,47.83684224115826,23.67635234785885,16.55616643442254,0.0025391408427142817,1.35349,1.35843,1.372715,1.3758
1.35249,1.35342,1.3511799999999998,1.3528200000000001,5991.0,38.05195262829361,46.518105433677434,22.857080262865164,15.803278788750667,0.002517773639663279,1.35349,1.3578999999999999,1.3703699999999999,1.3734549999999999
1.3528200000000001,1.3559999999999999,1.35209,1.35382,6344.0,41.79606802465149,43.72674234652125,20.473440720277715,20.52818413407458,0.0026172183796873204,1.35349,1.3578999999999999,1.3701850000000002,1.37327
1.35382,1.35637,1.3534,1.3546799999999999,5113.0,44.88140683771821,40.9389348834809,21.90538673436162,17.475273933845656,0.0026424170668525216,1.35349,1.3578999999999999,1.3698249999999998,1.3729149999999999
1.3547200000000001,1.35525,1.35124,1.35284,4449.0,39.99629654935606,39.29135518532213,28.328760103247625,15.10539848115448,0.0027401015620773465,1.35349,1.35589,1.3686,1.37169
1.3528799999999999,1.35312,1.35064,1.35214,3746.0,38.28885746341782,37.994429946191886,31.15634833800361,11.24069231521581,0.002721522879071824,1.35349,1.3545500000000001,1.367915,1.37142
1.35214,1.3528799999999999,1.35124,1.35269,3933.0,40.440288155312146,36.79014222414237,28.48254165653035,13.173811773958338,0.0026442712448523985,1.35355,1.3542100000000001,1.3665675000000002,1.3711600000000002
1.3526799999999999,1.3528799999999999,1.35122,1.3513600000000001,2166.0,37.074315744918785,35.68051046254517,26.53942549474994,12.27507714279657,0.002573966155934354,1.35355,1.35349,1.3637975,1.3694549999999999
1.3513600000000001,1.35238,1.35124,1.35135,2244.0,37.04934624170529,34.65013811249063,27.84325236030775,11.518967255513273,0.0024715400019390374,1.3535050000000002,1.35349,1.362155,1.36882
1.35172,1.35314,1.35158,1.3528799999999999,1375.0,43.337310392803715,33.14526664190259,28.766165111808707,11.100136206203382,0.0024228585732291035,1.3535050000000002,1.35349,1.3610449999999998,1.36882
1.3529,1.35572,1.35286,1.35511,2999.0,51.01714737603066,31.331922430194915,30.95533094842347,10.198402117846735,0.002454082960855602,1.3535050000000002,1.35349,1.36058,1.36882
1.35512,1.35568,1.35433,1.35476,2639.0,49.87457970949931,29.64810280503779,30.367068148937403,10.00459573954876,0.0023752198922230563,1.3535050000000002,1.35349,1.36058,1.36882
1.3547200000000001,1.35496,1.3527,1.3534,3148.0,45.60096523778155,27.907610834928825,32.233486687280376,9.654060543127343,0.0023669898999214042,1.35318,1.35349,1.36058,1.36882
1.3534,1.35348,1.3523,1.3530000000000002,2067.0,44.39602381540139,26.5010965937794,32.35840211316329,9.333886157925987,0.0022822049070698723,1.35318,1.35349,1.359575,1.36882
1.35296,1.3546200000000002,1.35274,1.3536700000000002,1112.0,46.92575969323241,24.69260687693344,31.328975779083617,9.175263321037184,0.0022534759851363176,1.3534700000000002,1.35349,1.358905,1.36882
1.35366,1.3536700000000002,1.35236,1.3527200000000001,1238.0,43.877547719742395,23.062917285195283,29.96748354495791,9.916405390948395,0.0021860848433408768,1.3534700000000002,1.35349,1.358735,1.36882
1.3527200000000001,1.35388,1.35228,1.35324,1787.0,45.9472875922399,21.421008981793076,27.83212783624192,13.200126784471488,0.002144221640245103,1.35348,1.35349,1.35802,1.36882
1.3532,1.3542399999999999,1.3525,1.3525,1749.0,43.48932722697685,20.111387032620264,27.516934485023427,12.768991168444154,0.002115348665941871,1.35365,1.35349,1.3582,1.36882
1.35248,1.3536,1.35156,1.3532799999999998,2747.0,46.72444816201463,19.0553210244465,27.220760134820924,12.344650118533146,0.002109966618374582,1.35364,1.35349,1.3582049999999999,1.36882
1.35324,1.35509,1.3531600000000001,1.35506,4594.0,53.29541987296437,18.233681943596903,26.932276890720264,11.851457622592362,0.0020971118599192383,1.35362,1.35349,1.3582049999999999,1.36882
1.35506,1.3587200000000001,1.3549,1.3587200000000001,2869.0,63.314753690170534,19.074613550850046,26.992015728838656,11.33452772344217,0.0022201752984964468,1.35514,1.3546200000000002,1.3582049999999999,1.36882
1.35866,1.35866,1.35503,1.35684,6157.0,56.598242162406784,19.85547861472796,26.97338681913694,10.311025947278571,0.002325162777175286,1.35514,1.3546200000000002,1.358125,1.36882
1.3568200000000001,1.35764,1.35522,1.35524,3266.0,51.58299633547221,20.5805676026146,28.22043721119092,9.165111775958175,0.002331936864519899,1.35514,1.3546200000000002,1.3574324999999998,1.36838
1.35525,1.35616,1.3547200000000001,1.35569,2557.0,52.84849603520395,20.881402688645586,25.39242442467218,10.639772855948465,0.0022682270884827552,1.35514,1.35468,1.3572625,1.36821
1.35565,1.35685,1.35162,1.35162,4056.0,42.124326197734504,19.50189788393362,23.395186124298018,13.95825528920215,0.0024797822964482616,1.35514,1.35468,1.3569175000000002,1.36821
1.35162,1.3537,1.34812,1.35058,5435.0,39.89646037699689,19.657695715506453,22.206260289627995,14.15910275023816,0.0027012264181305225,1.35342,1.35342,1.3569200000000001,1.36821
1.35064,1.35544,1.35056,1.35544,6652.0,52.53086990666485,18.94521577553492,20.828180118646593,14.506255214058502,0.0028568531025497707,1.35342,1.35342,1.35596,1.36821
1.35548,1.35554,1.35156,1.35227,4182.0,45.772157585421105,18.23609830215476,17.878005138003466,19.25042428272628,0.0029370778809390636,1.35342,1.35342,1.3556949999999999,1.36821
1.35228,1.3535,1.35185,1.3532899999999999,2597.0,48.08664109691143,17.57763207687318,15.922783460389445,17.14510847314278,0.0028451437465862686,1.35342,1.35342,1.3556949999999999,1.36821
1.3533,1.35497,1.35258,1.35264,2033.0,46.71823175353864,16.407866817702786,22.54639038102916,15.199310729062399,0.002812633478972972,1.35339,1.35342,1.3556949999999999,1.3682
1.35265,1.35374,1.35074,1.351,2946.0,43.36512510296374,15.960979854991242,21.088311261136337,14.608309054969016,0.002826016801903466,1.3528799999999999,1.35342,1.3546900000000002,1.3682
1.35103,1.3532600000000001,1.35,1.35306,3300.0,48.377126686942184,15.843371681731691,19.832638257654356,14.598551973659045,0.0028570156017675074,1.352485,1.35342,1.3540200000000002,1.3676650000000001
1.35304,1.3548200000000001,1.3527200000000001,1.35428,4483.0,51.13516914499711,14.957003498462655,20.056451136213497,13.591444360723553,0.0028029430587841134,1.352485,1.35342,1.3538800000000002,1.36549
1.3545,1.35511,1.35321,1.35338,2673.0,49.053111743418285,13.99580253533013,19.73336717258215,12.651518826305796,0.0027384471260138207,1.35183,1.35342,1.35352,1.36393
1.3533600000000001,1.35418,1.35304,1.3538700000000001,1823.0,50.241019530178264,13.185340199973162,17.842359931134553,13.77009932661813,0.002624272331298542,1.35277,1.35342,1.3534975,1.36274
1.3538299999999999,1.3547799999999999,1.35346,1.35378,1670.0,50.01036805874851,12.365614075551948,16.528488261673612,14.43555786857725,0.002531110021920058,1.35277,1.35342,1.3534975,1.36244
1.35376,1.35515,1.35344,1.3547,2820.0,52.4152595813851,11.79698149794225,16.95732886770554,13.875717851916841,0.0024724593060686324,1.352575,1.35342,1.3534975,1.3620400000000001
1.35464,1.35476,1.35366,1.354,1369.0,50.42743821552601,11.268965533018958,16.57614859639744,13.449581576439208,0.0023744264984922932,1.352575,1.35342,1.3534975,1.3620400000000001
1.35396,1.35402,1.3529799999999998,1.35301,1264.0,47.673714033735116,10.561261430670516,16.163074516207224,13.99394274647171,0.0022791103200285687,1.352575,1.35342,1.353335,1.3620400000000001
1.35301,1.35388,1.35276,1.35351,759.0,49.18303548658268,10.037118049535918,19.71832393020492,13.104402207456609,0.0021963167257408145,1.352575,1.35342,1.353335,1.3620400000000001
