opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23742,1.23764,1.23652,1.23654,1424.0,60.026239290803595,23.153506886452135,28.48254165653035,13.173811773958338,0.0016920043843949972,1.23496,1.23491,1.230285,1.22943
1.23653,1.2375200000000002,1.23652,1.23704,1227.0,61.846928838841166,24.619884740108642,26.53942549474994,12.27507714279657,0.0016425754997953627,1.23546,1.23491,1.2306775,1.22943
1.23704,1.23891,1.23696,1.23854,2872.0,66.74105634884319,26.588278739287585,27.84325236030775,11.518967255513273,0.001664534392667115,1.2367249999999999,1.2350949999999998,1.2306775,1.231125
1.2386,1.23862,1.23692,1.2373399999999999,1927.0,60.09920467462837,28.36549900573842,28.766165111808707,11.100136206203382,0.0016670676503337523,1.2367249999999999,1.2350949999999998,1.2313775,1.231125
1.2373299999999998,1.23736,1.23671,1.23698,1454.0,58.22711224721432,29.73846176017127,30.95533094842347,10.198402117846735,0.0015944199610242013,1.236885,1.2350949999999998,1.231575,1.231125
1.23692,1.23692,1.23655,1.23661,913.0,56.28646568208103,30.79621553618821,30.367068148937403,10.00459573954876,0.001511247106665325,1.23725,1.2350949999999998,1.2321875000000002,1.231125
1.23662,1.23714,1.23656,1.23691,1005.0,57.52264887988561,31.895650204877036,32.233486687280376,9.654060543127343,0.0014447294561892162,1.2377150000000001,1.2350949999999998,1.2321225,1.231125
1.23692,1.2377799999999999,1.23689,1.23751,1264.0,59.96136292547853,33.24271990043621,32.35840211316329,9.333886157925987,0.0014051059236042604,1.2377150000000001,1.2350949999999998,1.2321225,1.231125
1.23751,1.23758,1.2362799999999998,1.23756,2237.0,60.16659927238298,33.63079591955119,31.328975779083617,9.175263321037184,0.001397598357632533,1.2375949999999998,1.2350949999999998,1.2321,1.231125
1.23756,1.23925,1.23747,1.23889,3174.0,65.2667881061498,34.82816558247884,29.96748354495791,9.916405390948395,0.0014249127606587731,1.237765,1.235265,1.2320324999999999,1.231125
1.23888,1.2390700000000001,1.23816,1.23817,1559.0,60.73331157423295,35.94000884091165,27.83212783624192,13.200126784471488,0.0013881332777545886,1.237765,1.235265,1.2319825,1.231125
1.23823,1.23886,1.23718,1.23853,1618.0,62.14901098253023,35.73616718438396,27.516934485023427,12.768991168444154,0.001408980900772127,1.237765,1.235265,1.2319825,1.231125
1.23853,1.23983,1.2384,1.2396200000000002,2497.0,66.13065355340967,36.069132180520285,27.220760134820924,12.344650118533146,0.0014104822650026923,1.238055,1.235555,1.2319475,1.231125
1.2396,1.2399799999999999,1.2392,1.23922,2645.0,63.4911840852277,36.45439838614309,26.932276890720264,11.851457622592362,0.0013654478175024844,1.23813,1.23563,1.2319225,1.231125
1.2392100000000001,1.2401799999999998,1.2367,1.23742,4353.0,53.20084758794008,34.358108241625,26.992015728838656,11.33452772344217,0.0015164872591094446,1.2382299999999997,1.2357299999999998,1.2319225,1.231125
1.23742,1.23764,1.2354,1.2373399999999999,4704.0,52.79132217731687,32.31229095043873,26.97338681913694,10.311025947278571,0.0015681667406016284,1.23779,1.2357299999999998,1.2318425,1.231125
1.23736,1.23936,1.2363,1.239,4869.0,59.72005692423477,30.69635135926284,28.22043721119092,9.165111775958175,0.001674726259130088,1.23779,1.2357799999999999,1.2316574999999998,1.231125
1.23902,1.23919,1.23774,1.23796,4097.0,54.3391568359973,29.195836024599515,25.39242442467218,10.639772855948465,0.0016586743834779353,1.23779,1.2357799999999999,1.2316574999999998,1.231125
1.23796,1.24128,1.2378200000000001,1.23842,8509.0,56.2182030997177,28.901559800582188,23.395186124298018,13.95825528920215,0.0017873404989437827,1.23834,1.2368299999999999,1.2320499999999999,1.231125
1.23848,1.2389,1.23298,1.2335399999999999,9069.0,38.23966714005158,27.710134611304078,22.206260289627995,14.15910275023816,0.0020825304633049356,1.23713,1.23713,1.232335,1.23096
1.23355,1.23508,1.23355,1.2348,2902.0,43.28308945373219,26.603811221260116,20.828180118646593,14.506255214058502,0.00204377828735459,1.23713,1.23713,1.2337449999999999,1.231185
1.2348,1.23575,1.2346,1.2353399999999999,2879.0,45.34309615062981,25.21028873864602,17.878005138003466,19.25042428272628,0.0019799369811149756,1.23713,1.23713,1.2339425,1.231185
1.23532,1.23584,1.2343600000000001,1.2343600000000001,3684.0,42.337709041461366,24.031236161007374,15.922783460389445,17.14510847314278,0.0019442271967496148,1.23713,1.23713,1.2341199999999999,1.231185
1.23488,1.23512,1.23438,1.23445,804.0,42.71323903725473,22.936401624628637,22.54639038102916,15.199310729062399,0.001859639539838919,1.23713,1.23713,1.23471,1.231775
1.23444,1.2357200000000002,1.23387,1.2356,2070.0,47.42488833614837,21.54851109634893,21.088311261136337,14.608309054969016,0.0018589510012790053,1.23713,1.23713,1.23491,1.231975
1.2356,1.23656,1.23556,1.23652,1193.0,50.90378382816131,20.256048712889594,19.832638257654356,14.598551973659045,0.001797597358330513,1.23713,1.23713,1.2349350000000001,1.231975
1.23652,1.23698,1.23619,1.2362600000000001,3226.0,49.89888526245,19.296871384121456,20.056451136213497,13.591444360723553,0.0017256261184497672,1.23713,1.23713,1.2349350000000001,1.231975
1.2362600000000001,1.2364,1.23488,1.23511,3245.0,45.61002725686173,18.232361770097285,19.73336717258215,12.651518826305796,0.0017109385385604959,1.2359399999999998,1.23713,1.235185,1.231975
1.23511,1.23561,1.23478,1.2354,1685.0,46.850632928711875,17.302353767799623,17.842359931134553,13.77009932661813,0.0016480143572347539,1.235265,1.23713,1.2359099999999998,1.23216
1.23542,1.23556,1.2352,1.23532,1146.0,46.53529654743361,16.43877490852323,16.528488261673612,14.43555786857725,0.0015560133317179799,1.235425,1.23713,1.2359099999999998,1.23216
1.2353100000000001,1.23666,1.2353,1.23658,1350.0,52.0135540739377,15.632256471283121,16.95732886770554,13.875717851916841,0.001542012379452412,1.235425,1.23713,1.23599,1.23216
1.2365899999999999,1.23681,1.23586,1.23678,3076.0,52.839586357987166,14.9799188171265,16.57614859639744,13.449581576439208,0.0014997257809200974,1.235425,1.23713,1.2361725,1.23216
1.23678,1.2376,1.236,1.23739,3152.0,55.3633822984421,14.87372205564735,16.163074516207224,13.99394274647171,0.0015068882251400937,1.235735,1.23713,1.236405,1.23216
1.2374,1.2389700000000001,1.23684,1.2380799999999998,3045.0,58.09515646860465,15.532471404613462,19.71832393020492,13.104402207456609,0.0015513962090586719,1.236875,1.23713,1.236405,1.23216
