opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28591,1.2865,1.28498,1.2859,4597.0,59.68050767496113,22.224043149642974,32.233486687280376,9.654060543127343,0.0015788477694662394,1.2846,1.28522,1.282425,1.276535
1.28588,1.2874299999999999,1.2856,1.2874,4235.0,64.91684808338361,21.92184419973843,32.35840211316329,9.333886157925987,0.0015967872145043493,1.285065,1.28522,1.282485,1.276595
1.28741,1.2899399999999999,1.28546,1.28631,8653.0,58.92786050483425,22.911057169998934,31.328975779083617,9.175263321037184,0.0018027309848968828,1.28632,1.28541,1.2825575,1.27672
1.28634,1.28946,1.2863200000000001,1.28827,8092.0,65.15332290943579,23.82961207095511,29.96748354495791,9.916405390948395,0.001898964485975676,1.2864849999999999,1.28541,1.2827725,1.27722
1.2882799999999999,1.28962,1.28704,1.28872,8667.0,66.41209842284265,24.754922427341416,27.83212783624192,13.200126784471488,0.0019476098798345584,1.2866399999999998,1.28541,1.2830525,1.2776049999999999
1.28874,1.2904799999999998,1.28788,1.28835,7697.0,64.3536775414252,25.991928351537076,27.516934485023427,12.768991168444154,0.0019942091741320853,1.286965,1.28568,1.28328,1.277625
1.28836,1.2904799999999998,1.2877100000000001,1.2900399999999999,6003.0,69.06936935622568,26.96299353226191,27.220760134820924,12.344650118533146,0.0020496228045512018,1.2872299999999999,1.28568,1.28308,1.27794
1.2900399999999999,1.29115,1.2898399999999999,1.29067,3995.0,70.62922571394218,28.1630412875308,26.932276890720264,11.851457622592362,0.0019967926042261264,1.288065,1.286015,1.28349,1.278685
1.29062,1.2916,1.2894,1.28964,4558.0,64.86930584373496,29.468679400047776,26.992015728838656,11.33452772344217,0.002011307418209973,1.28829,1.28624,1.2843300000000002,1.27991
1.28965,1.29081,1.2883200000000001,1.28874,6408.0,60.246024144085496,29.534591446135583,26.97338681913694,10.311025947278571,0.0020454997454806808,1.2885300000000002,1.28624,1.2851,1.28112
1.28874,1.28925,1.28688,1.28824,5376.0,57.78215837409405,28.329332328938595,28.22043721119092,9.165111775958175,0.0020686783350892025,1.2885300000000002,1.28624,1.2854100000000002,1.28137
1.2877,1.2895,1.28706,1.28782,1120.0,55.72072464484678,27.36483483577601,25.39242442467218,10.639772855948465,0.0020952013111542596,1.28896,1.28645,1.28522,1.28137
1.28782,1.2899,1.2876,1.28874,3318.0,59.15793805434832,26.71848532013964,23.395186124298018,13.95825528920215,0.002109829788928953,1.28924,1.286785,1.28522,1.28137
1.28873,1.28916,1.28811,1.2886600000000001,3069.0,58.73100452405693,26.11830362704873,22.206260289627995,14.15910275023816,0.0020341276611483133,1.28924,1.286785,1.28522,1.28138
1.28864,1.2887600000000001,1.2878,1.28871,2824.0,58.93049922338625,25.260835203512038,20.828180118646593,14.506255214058502,0.001957404256780582,1.28924,1.286785,1.28522,1.28226
1.2887,1.2902200000000001,1.2887,1.28989,2619.0,63.42414316804354,25.401035577878243,17.878005138003466,19.25042428272628,0.0019261610955819825,1.28924,1.2868600000000001,1.28522,1.28286
1.28988,1.2901799999999999,1.2893,1.28944,1895.0,60.69667719874642,25.531221639789724,15.922783460389445,17.14510847314278,0.0018514353030404118,1.28924,1.28708,1.28522,1.28286
1.28944,1.2898,1.28931,1.28978,1522.0,62.02544327366818,25.65210869727895,22.54639038102916,15.199310729062399,0.0017541899242518183,1.288845,1.28715,1.28522,1.28286
1.2898,1.28996,1.28936,1.28956,2031.0,60.597848609122096,25.870745590346502,21.088311261136337,14.608309054969016,0.0016717477868052552,1.28855,1.28715,1.28517,1.28286
1.28956,1.29084,1.28928,1.29045,3333.0,64.18877291937082,26.62426436674432,19.832638257654356,14.598551973659045,0.0016637658020334516,1.28895,1.28715,1.2838699999999998,1.28286
1.29045,1.29106,1.28983,1.29092,5436.0,65.95339868309337,27.45240938855033,20.056451136213497,13.591444360723553,0.0016327825304596384,1.28933,1.287315,1.2839749999999999,1.28286
1.29093,1.29114,1.2889700000000002,1.28938,5463.0,56.18427246058047,27.17094143178845,19.73336717258215,12.651518826305796,0.001671155206855363,1.2894700000000001,1.28747,1.2841425000000002,1.28286
1.28936,1.2899,1.28864,1.28894,4054.0,53.735240911082286,26.538012896065766,17.842359931134553,13.77009932661813,0.0016417869777942686,1.2894700000000001,1.287525,1.2841425000000002,1.28286
1.28894,1.28952,1.2888700000000002,1.28908,3422.0,54.416090578930806,25.95029354146613,16.528488261673612,14.43555786857725,0.0015709450508089508,1.28989,1.28779,1.28424,1.28286
1.2890700000000002,1.29128,1.28894,1.29112,4666.0,62.96802904230836,26.610472725483667,16.95732886770554,13.875717851916841,0.0016258775471797407,1.28996,1.28829,1.28471,1.28286
1.29112,1.2938399999999999,1.29104,1.29362,4804.0,70.31739041904149,28.355592017631743,16.57614859639744,13.449581576439208,0.001709743436666896,1.29124,1.28941,1.2848700000000002,1.28286
1.2936299999999998,1.2966,1.29304,1.29641,4897.0,76.03377336976982,30.7494312058222,16.163074516207224,13.99394274647171,0.001841904619762118,1.2926199999999999,1.2910300000000001,1.28491,1.28286
1.2964200000000001,1.29894,1.29626,1.29786,6773.0,78.36567907794712,33.42984906916145,19.71832393020492,13.104402207456609,0.0019017685754933963,1.29379,1.2922,1.2851425,1.28286
