opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36117,1.3612799999999998,1.3598700000000001,1.3608799999999999,652.0,64.42087838377952,19.18980302775565,15.438945022704084,21.83206463095458,0.001577332698073623,1.3592400000000002,1.3591600000000001,1.35473,1.35061
1.36086,1.36129,1.36001,1.36022,612.0,60.04694240791384,18.453581102163767,22.529444384652106,19.43433057301122,0.0015560946482112176,1.3592400000000002,1.3591600000000001,1.35473,1.35061
1.36022,1.361,1.3591799999999998,1.3605200000000002,162.0,61.33210567844943,17.172980210735115,22.56572162296037,18.14656567640301,0.0015749450304818559,1.3592400000000002,1.3591600000000001,1.35491,1.35168
1.36056,1.3607200000000002,1.3586,1.35876,999.0,50.9729541807447,16.41765424378166,23.67635234785885,16.55616643442254,0.0016138775283045892,1.3592400000000002,1.3591600000000001,1.35511,1.35214
1.35876,1.35911,1.35798,1.35826,1202.0,48.46836391087004,16.15439034260236,22.857080262865164,15.803278788750667,0.0015793148477114098,1.359245,1.3591600000000001,1.35511,1.352155
1.35825,1.3588200000000001,1.35822,1.35881,1898.0,51.302871391346606,15.909931005793009,20.473440720277715,20.52818413407458,0.001509363787160606,1.35987,1.3591600000000001,1.3553075,1.352515
1.3588,1.3614,1.3588,1.36068,2328.0,59.46647095590123,15.801899747872536,21.90538673436162,17.475273933845656,0.0015872663737919867,1.35987,1.3591600000000001,1.3562450000000001,1.352515
1.36068,1.36142,1.3605399999999999,1.36116,1649.0,61.261634208902294,15.713844593119658,28.328760103247625,15.10539848115448,0.0015367473470925743,1.35987,1.3591600000000001,1.35673,1.352515
1.36117,1.3613,1.3609799999999999,1.36106,799.0,60.65889770798876,15.632079092277701,31.15634833800361,11.24069231521581,0.0014498368223002545,1.3597000000000001,1.3591600000000001,1.35671,1.352515
1.36107,1.36134,1.3605200000000002,1.36056,1172.0,57.607007418163484,15.14069647009379,28.48254165653035,13.173811773958338,0.0014048484778502236,1.3597000000000001,1.3591600000000001,1.35671,1.352515
1.36056,1.36073,1.35972,1.3602299999999998,1340.0,55.618079646267525,14.108503364496464,26.53942549474994,12.27507714279657,0.001376645015146633,1.3597000000000001,1.3591600000000001,1.35671,1.352515
1.36024,1.3605200000000002,1.3598,1.35989,3183.0,53.5660529624205,13.150038337870376,27.84325236030775,11.518967255513273,0.0013297417997790361,1.3597000000000001,1.3591600000000001,1.35671,1.352515
1.35989,1.36012,1.3594899999999999,1.35974,1847.0,52.643254692802856,12.526437728846723,28.766165111808707,11.100136206203382,0.0012797602426519714,1.3597000000000001,1.3591600000000001,1.3566025000000002,1.352515
1.35974,1.36006,1.3595899999999999,1.35978,982.0,52.87639055743449,11.947380020467616,30.95533094842347,10.198402117846735,0.0012219202253197015,1.35982,1.3591600000000001,1.3566025000000002,1.352515
1.35979,1.36016,1.35976,1.36014,817.0,55.022490007539915,11.306341810577292,30.367068148937403,10.00459573954876,0.0011632116377968626,1.3601100000000002,1.3591600000000001,1.3565675,1.352515
1.36014,1.36014,1.35956,1.35962,1214.0,51.382407163298815,10.911923095130263,32.233486687280376,9.654060543127343,0.0011215536636685012,1.360455,1.3591600000000001,1.356655,1.352515
1.35962,1.3599700000000001,1.3593,1.35994,1832.0,53.42442968279251,10.808048967809684,32.35840211316329,9.333886157925987,0.0010892998305493348,1.36032,1.3591600000000001,1.3569275,1.352515
1.3599299999999999,1.36084,1.35962,1.36084,3421.0,58.68090994782096,10.323613696441733,31.328975779083617,9.175263321037184,0.0010986355569386679,1.36032,1.3592400000000002,1.3568975,1.352515
1.36084,1.36191,1.35962,1.35962,5156.0,50.38047058819968,10.835386402219676,29.96748354495791,9.916405390948395,0.0011837330171573274,1.360605,1.359315,1.3568975,1.352515
1.35962,1.36076,1.35886,1.36061,6437.0,55.8393079953339,10.497419983227386,27.83212783624192,13.200126784471488,0.0012348949445032335,1.360385,1.359315,1.3570000000000002,1.352515
1.3606,1.3606,1.35741,1.35768,6292.0,41.34277246859893,10.569990083315638,27.516934485023427,12.768991168444154,0.0013752595913244378,1.3596599999999999,1.359315,1.35705,1.352515
1.35769,1.35966,1.3572600000000001,1.35966,7081.0,50.66395082817435,10.75216673397525,27.220760134820924,12.344650118533146,0.0014484553348012607,1.359585,1.3593199999999999,1.35705,1.352515
1.35966,1.35966,1.3585399999999999,1.3592,6390.0,48.72666672653669,10.921330766730602,26.932276890720264,11.851457622592362,0.00142499423945833,1.359585,1.359585,1.35705,1.352515
1.35921,1.3592600000000001,1.3577,1.35824,6785.0,44.870520836136265,11.733165443886412,26.992015728838656,11.33452772344217,0.0014346375080684657,1.359585,1.359585,1.3580100000000002,1.35339
1.3583,1.35904,1.35686,1.3569,5613.0,40.10016121499018,13.053381466325554,26.97338681913694,10.311025947278571,0.0014878776860635804,1.359385,1.359385,1.358905,1.3539750000000002
1.3569,1.3576700000000002,1.3567200000000001,1.35746,2688.0,42.83533896093296,14.368938641339076,28.22043721119092,9.165111775958175,0.0014494578513447537,1.359315,1.359315,1.3591600000000001,1.355165
1.35724,1.3579,1.3569,1.35762,149.0,43.6273747389245,15.300946280582139,25.39242442467218,10.639772855948465,0.001417353719105851,1.359315,1.359315,1.3592000000000002,1.355165
1.3574,1.35772,1.3566200000000002,1.3575,2888.0,43.14455050192896,16.36783655963858,23.395186124298018,13.95825528920215,0.0013946855963125671,1.3586900000000002,1.3592650000000002,1.3592000000000002,1.355165
1.3574899999999999,1.35877,1.35746,1.35857,2594.0,48.606246630093445,16.096722404295978,22.206260289627995,14.15910275023816,0.0013886366251473783,1.35861,1.3592650000000002,1.3592000000000002,1.355165
1.35858,1.35951,1.35846,1.3593,1934.0,51.994458611993174,15.094460478571026,20.828180118646593,14.506255214058502,0.0013644482947797081,1.3581400000000001,1.3592650000000002,1.3592000000000002,1.355165
1.35931,1.3594,1.35874,1.35933,1553.0,52.13411775857642,14.163788690397855,17.878005138003466,19.25042428272628,0.001314130559438292,1.3581400000000001,1.3592650000000002,1.3592025,1.355165
1.35932,1.35948,1.35891,1.35904,2190.0,50.60160626074913,13.215264099924937,15.922783460389445,17.14510847314278,0.0012609783766212683,1.358065,1.3592650000000002,1.359515,1.35556
1.3590200000000001,1.3591600000000001,1.3586,1.3590200000000001,1374.0,50.491372260353074,12.66049784656711,22.54639038102916,15.199310729062399,0.0012109084925769004,1.358065,1.3592650000000002,1.359515,1.35556
1.3590200000000001,1.35942,1.3587200000000001,1.359,2376.0,50.373194585052815,11.844595146874557,21.088311261136337,14.608309054969016,0.0011744150288214021,1.358065,1.3592650000000002,1.359515,1.35556
1.3590200000000001,1.35956,1.3587799999999999,1.3593,2955.0,52.181172551889034,11.073787090059014,19.832638257654356,14.598551973659045,0.0011462425267627465,1.3580900000000002,1.3592650000000002,1.3594300000000001,1.35556
1.3593,1.3611799999999998,1.3589200000000001,1.3610799999999998,4640.0,61.21082083555651,11.912781687250742,20.056451136213497,13.591444360723553,0.001225796631993958,1.3589,1.3592650000000002,1.3594300000000001,1.35556
1.3611,1.3611,1.35978,1.36107,5854.0,61.14097043188879,12.691848098928777,19.73336717258215,12.651518826305796,0.0012325254439943887,1.3593199999999999,1.3592650000000002,1.3594300000000001,1.35556
1.3610799999999998,1.36334,1.36089,1.36319,6261.0,69.17251914598837,14.852884808930359,17.842359931134553,13.77009932661813,0.0013194879122805083,1.3609,1.3599800000000002,1.3594300000000001,1.35556
1.3632,1.36321,1.36028,1.36028,4224.0,52.984377527028535,16.13417124144672,16.528488261673612,14.43555786857725,0.0014345244899747647,1.36097,1.3599800000000002,1.3594300000000001,1.35556
1.36022,1.36065,1.3591,1.36038,4461.0,53.38807141084507,16.101119338146663,16.95732886770554,13.875717851916841,0.0014427727406908487,1.36097,1.3599800000000002,1.35949,1.35556
1.36036,1.36176,1.36019,1.36145,6004.0,57.58470394357771,16.76622817289809,16.57614859639744,13.449581576439208,0.001451860402070079,1.36097,1.3599800000000002,1.3596350000000001,1.35556
1.3614700000000002,1.36394,1.36144,1.3635899999999999,6848.0,64.47386730513578,18.429901373235094,16.163074516207224,13.99394274647171,0.0015267275162079265,1.3613300000000002,1.36028,1.3598075,1.35587
1.3636,1.3661,1.3631799999999998,1.36426,8551.0,66.31838409279504,20.716396501077895,19.71832393020492,13.104402207456609,0.00162624697933595,1.3624399999999999,1.3613600000000001,1.35974,1.3564150000000001
