opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36744,1.36765,1.36608,1.36648,1690.0,49.95244038120516,21.91196249254397,29.96748354495791,9.916405390948395,0.0013681883973654177,1.366795,1.36624,1.3664475,1.361355
1.36647,1.36665,1.36586,1.36616,1321.0,48.02935512656054,20.57240303974176,27.83212783624192,13.200126784471488,0.0013268892261250197,1.3671350000000002,1.36634,1.3661775,1.361355
1.3661,1.3665200000000002,1.36552,1.36618,889.0,48.16367514149037,19.19638761530321,27.516934485023427,12.768991168444154,0.0013035399956875264,1.366965,1.36636,1.3657575000000002,1.361355
1.36618,1.3662100000000001,1.36545,1.36556,677.0,44.338024223015715,17.985686637153126,27.220760134820924,12.344650118533146,0.001264715710281281,1.36693,1.36636,1.3657925,1.361355
1.36555,1.36661,1.3655,1.36614,1595.0,48.46215970206004,16.944237686513766,26.932276890720264,11.851457622592362,0.0012536645881183444,1.36693,1.36636,1.36586,1.361355
1.36615,1.36724,1.36614,1.36716,1680.0,54.80420317618556,16.568630039564493,26.992015728838656,11.33452772344217,0.0012426885461098987,1.36693,1.36636,1.3659525000000001,1.361355
1.36715,1.36812,1.3670799999999999,1.36792,2500.0,58.8658625427456,16.94037755401809,26.97338681913694,10.311025947278571,0.0012282107928163453,1.36692,1.36636,1.366045,1.361355
1.36792,1.3683,1.36716,1.36737,2802.0,55.01282551563988,17.422709592132083,28.22043721119092,9.165111775958175,0.0012219100219009022,1.366875,1.36636,1.366045,1.361355
1.3673600000000001,1.36742,1.3657,1.36648,2176.0,49.38027406998784,16.31083844405167,25.39242442467218,10.639772855948465,0.001257487877479421,1.366875,1.36636,1.3662425,1.361355
1.36648,1.3669,1.36519,1.36554,2084.0,44.22946520720399,15.466251833088066,23.395186124298018,13.95825528920215,0.0012898101719451837,1.3667449999999999,1.3661850000000002,1.3663325,1.361475
1.36554,1.3666200000000002,1.36499,1.36608,2737.0,47.61025970902858,14.856825135924575,22.206260289627995,14.15910275023816,0.001314109445377688,1.366645,1.3661850000000002,1.3663825,1.3618700000000001
1.36609,1.36771,1.3660700000000001,1.3675,2407.0,55.286248640314994,14.298946981745978,20.828180118646593,14.506255214058502,0.001337387342136415,1.366645,1.3661850000000002,1.3667475,1.3618700000000001
1.3675,1.37105,1.3674600000000001,1.37048,6010.0,66.40921936367113,15.782089879721356,17.878005138003466,19.25042428272628,0.0014982882462695269,1.36802,1.367505,1.3667025,1.362345
1.3705399999999999,1.3714,1.37001,1.37105,4684.0,68.04656552583262,17.311871855580417,15.922783460389445,17.14510847314278,0.0014905533715359896,1.368195,1.36768,1.366625,1.36261
1.37106,1.3733899999999999,1.3707200000000002,1.3733899999999999,5844.0,73.71168254502255,19.48442393924111,22.54639038102916,15.199310729062399,0.0015747995592833995,1.36919,1.368675,1.36659,1.36261
1.3733799999999998,1.3758,1.3727,1.37428,5904.0,75.49146730755818,22.171703817711254,21.088311261136337,14.608309054969016,0.0016837424479060055,1.3703949999999998,1.36988,1.36659,1.36261
1.37428,1.3743,1.37252,1.3731,4488.0,68.83713948072449,24.507390174113613,19.832638257654356,14.598551973659045,0.0016906179873412992,1.3703949999999998,1.36988,1.3666399999999999,1.36261
1.3731,1.3734600000000001,1.37141,1.37181,4864.0,62.365111105195346,25.72133471369902,20.056451136213497,13.591444360723553,0.0017162881311026427,1.3703949999999998,1.3703949999999998,1.3665475,1.363505
1.37181,1.37269,1.37124,1.37212,4210.0,63.259083785098646,26.706687476632716,19.73336717258215,12.651518826305796,0.0016972675503095934,1.3703949999999998,1.3703949999999998,1.3660700000000001,1.3643450000000001
1.37212,1.37278,1.37133,1.37152,2879.0,60.27477703641983,27.6559596302747,17.842359931134553,13.77009932661813,0.0016796055824303334,1.370935,1.3703949999999998,1.3660525,1.365075
1.37152,1.37162,1.3706,1.3708200000000001,3582.0,56.902059124531576,27.888884397422313,16.528488261673612,14.43555786857725,0.0016324908979710253,1.3716300000000001,1.3703949999999998,1.3660525,1.365425
1.37113,1.37134,1.37067,1.37096,714.0,57.41529000516815,28.10517168120224,16.95732886770554,13.875717851916841,0.0015637415481159485,1.3729049999999998,1.3703949999999998,1.3660525,1.365425
1.37095,1.37122,1.37053,1.37073,1661.0,56.23057666256061,28.173034471031976,16.57614859639744,13.449581576439208,0.0015013314375362436,1.373165,1.3703949999999998,1.3661949999999998,1.365425
1.37073,1.37094,1.3702,1.37079,984.0,56.48284012838225,27.91489001347428,16.163074516207224,13.99394274647171,0.0014469506205693665,1.373,1.3703949999999998,1.3662125,1.365425
1.37079,1.37192,1.37074,1.37172,1213.0,60.30200564587722,28.215404726949885,19.71832393020492,13.104402207456609,0.0014278827191001233,1.3722500000000002,1.3703949999999998,1.3662125,1.365425
