opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3093700000000001,1.30998,1.30864,1.30908,1333.0,46.64692508692427,21.13274057942919,22.857080262865164,15.803278788750667,0.002034770701759594,1.3106,1.309215,1.311715,1.31989
1.30903,1.31169,1.3083200000000001,1.30974,3308.0,49.74110756359211,20.43998101561913,20.473440720277715,20.52818413407458,0.0021301442230624713,1.3106,1.309215,1.31087,1.31955
1.30974,1.31234,1.30926,1.30958,3376.0,48.99922290418374,20.166266903965024,21.90538673436162,17.475273933845656,0.002197991064272293,1.3106,1.309215,1.31081,1.31887
1.30932,1.31026,1.30847,1.30923,2482.0,47.3360192979145,19.320474913476883,28.328760103247625,15.10539848115448,0.002168848845395698,1.3103600000000002,1.309215,1.31067,1.31876
1.30934,1.3099,1.3087600000000001,1.30912,1603.0,46.79837343500344,18.535096636595036,31.15634833800361,11.24069231521581,0.0020953596421531425,1.31046,1.309215,1.31067,1.318025
1.30918,1.31011,1.30883,1.3100399999999999,2006.0,51.73589141332037,17.94613857458672,28.48254165653035,13.173811773958338,0.0020371196677136444,1.31046,1.309215,1.3106049999999998,1.318025
1.31,1.3113700000000001,1.30969,1.3100100000000001,3226.0,51.5678250876875,18.178601100486297,26.53942549474994,12.27507714279657,0.0020116111200198217,1.31033,1.309215,1.3103075,1.318025
1.30997,1.31027,1.30938,1.3097,1499.0,49.76866470183738,18.12418933557706,27.84325236030775,11.518967255513273,0.00193149604001841,1.31033,1.309295,1.3094625,1.3176299999999999
1.30968,1.31118,1.30961,1.31118,1283.0,57.408719406427,18.60353785389677,28.766165111808707,11.100136206203382,0.0019056748943028145,1.31033,1.30931,1.3090325,1.3176299999999999
1.31118,1.31205,1.31112,1.3120399999999999,734.0,61.110226438226,19.503156922789657,30.95533094842347,10.198402117846735,0.0018359838304240332,1.31033,1.30931,1.3089475,1.3176299999999999
1.3119999999999998,1.31202,1.31125,1.3114299999999999,1354.0,57.305936883935985,20.338517486761624,30.367068148937403,10.00459573954876,0.0017612706996794484,1.310405,1.30945,1.3089475,1.3176299999999999
1.31148,1.31304,1.3114,1.31301,2067.0,63.62279267511424,21.621504890700642,32.233486687280376,9.654060543127343,0.001752608506845208,1.310755,1.30964,1.308705,1.3176299999999999
1.3129600000000001,1.31298,1.31056,1.31097,2246.0,52.76716374420257,21.984326401561788,32.35840211316329,9.333886157925987,0.0018024221849276979,1.3109000000000002,1.30976,1.308705,1.3176299999999999
1.3109600000000001,1.31184,1.31024,1.31159,2499.0,55.26539192913174,22.020191411955377,31.328975779083617,9.175263321037184,0.00178796345743285,1.310935,1.3102049999999998,1.3086575,1.3176299999999999
1.3116,1.31184,1.31009,1.3105200000000001,2187.0,50.318913646555394,21.90900821983715,29.96748354495791,9.916405390948395,0.0017852517819019263,1.31121,1.3104,1.3090199999999999,1.3176299999999999
1.3105200000000001,1.31213,1.3103200000000002,1.31128,2459.0,53.50229637263671,21.994615541700846,27.83212783624192,13.200126784471488,0.001787019511766065,1.31121,1.3106,1.3090199999999999,1.3176299999999999
1.31128,1.3116,1.3103,1.31116,1553.0,52.925641141012335,22.05245202081953,27.516934485023427,12.768991168444154,0.0017522324037827803,1.311325,1.3106,1.3094299999999999,1.3176299999999999
1.31112,1.31216,1.31044,1.3116,1750.0,54.84733123756696,22.487328403514603,27.220760134820924,12.344650118533146,0.0017499300892268633,1.3115649999999999,1.3106,1.3096174999999999,1.3176299999999999
1.3116,1.31207,1.3094299999999999,1.31002,5768.0,47.36933384501737,21.80767332746081,26.932276890720264,11.851457622592362,0.0018135065114249587,1.311235,1.3106,1.3090725,1.3176299999999999
1.3100100000000001,1.31228,1.3089600000000001,1.31172,4923.0,54.54964988037456,20.72467401681507,26.992015728838656,11.33452772344217,0.0019211131891803022,1.311,1.3106,1.3093575,1.3176299999999999
1.31172,1.3125200000000001,1.3100399999999999,1.31246,3462.0,57.28168506241218,19.918246884132213,26.97338681913694,10.311025947278571,0.001961033675667442,1.3109700000000002,1.31058,1.3094725,1.3176299999999999
1.3124200000000001,1.3131899999999999,1.3106,1.31084,2642.0,50.171597312113725,19.70256489718256,28.22043721119092,9.165111775958175,0.002005959841691187,1.311075,1.310755,1.3095325,1.3176299999999999
1.3108,1.31361,1.3107,1.31352,1718.0,59.195113683144825,19.81513729828527,25.39242442467218,10.639772855948465,0.002070534138713243,1.311285,1.310965,1.309755,1.3176299999999999
1.31352,1.3145,1.3126799999999998,1.3142200000000002,1477.0,61.172910229780676,20.523366501381876,23.395186124298018,13.95825528920215,0.0020526388430908795,1.31173,1.31141,1.3098075,1.317385
1.31418,1.31433,1.3131,1.31326,1003.0,57.086335158876,21.1810079042573,22.206260289627995,14.15910275023816,0.0019938789257272498,1.31173,1.31141,1.3099075,1.315985
1.3132700000000002,1.31428,1.31318,1.31366,965.0,58.33527718030095,21.791674921213048,20.828180118646593,14.506255214058502,0.0019300304310324375,1.31173,1.31141,1.3099075,1.311845
1.3137,1.31552,1.31369,1.31515,1504.0,62.69109885295021,23.148842034470928,17.878005138003466,19.25042428272628,0.0019250282573872615,1.31224,1.3119200000000002,1.3099075,1.311845
1.3137,1.3137,1.31261,1.3130899999999999,498.0,54.24717418925707,23.115232397726803,15.922783460389445,17.14510847314278,0.0019689548104310276,1.31224,1.311995,1.3099075,1.311245
1.3131,1.3142,1.31283,1.31304,3257.0,54.05685756287224,23.416938109605486,22.54639038102916,15.199310729062399,0.0019261723239716753,1.31278,1.311995,1.3099075,1.311245
1.31304,1.31406,1.31246,1.3136,3408.0,55.92205024176297,23.28019219303086,21.088311261136337,14.608309054969016,0.0019028743008308448,1.3130600000000001,1.31214,1.3097875,1.311245
1.3136,1.31386,1.3125799999999999,1.31266,3108.0,52.098615374060884,23.153213841925854,19.832638257654356,14.598551973659045,0.0018583832793429395,1.31311,1.3121749999999999,1.3098375,1.311245
1.31265,1.3135299999999999,1.3126,1.31272,1482.0,52.322688847207196,23.035305373042632,20.056451136213497,13.591444360723553,0.0017920701879612921,1.31399,1.31224,1.3098375,1.311115
1.31276,1.31326,1.31217,1.3131,989.0,53.79680405153625,22.384436596144486,19.73336717258215,12.651518826305796,0.001741922317392631,1.3138450000000002,1.31224,1.3097725,1.310945
1.31314,1.31325,1.3126200000000001,1.31315,1342.0,53.99834542536286,21.780058446167633,17.842359931134553,13.77009932661813,0.0016624992947217223,1.3138450000000002,1.31224,1.3098125,1.310855
1.31314,1.3139100000000001,1.3129600000000001,1.31378,1706.0,56.569019735460955,21.833346380420803,16.528488261673612,14.43555786857725,0.0016116064879558856,1.3138450000000002,1.31224,1.30982,1.310855
1.31377,1.31409,1.31285,1.31318,1220.0,53.50251802529095,22.04063878570422,16.95732886770554,13.875717851916841,0.0015850631673876014,1.313185,1.31224,1.30982,1.3106849999999999
1.31318,1.3144200000000001,1.31318,1.31406,1826.0,57.16969469848725,22.519680286194006,16.57614859639744,13.449581576439208,0.0015604157982884964,1.313295,1.31224,1.3099275000000001,1.3106849999999999
1.31406,1.3160399999999999,1.31405,1.31535,2537.0,61.91192988079985,24.083395409658667,16.163074516207224,13.99394274647171,0.0015911003841250278,1.314105,1.3125,1.3101975,1.3106849999999999
1.31531,1.31538,1.31446,1.3148,1733.0,58.91671421278325,25.535416595732997,19.71832393020492,13.104402207456609,0.001543164642401814,1.314105,1.3125,1.31033,1.3106849999999999
