opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31132,1.3121399999999999,1.3112,1.3121,69.0,53.26112175028908,23.569916553118627,31.15634833800361,11.24069231521581,0.0013156075726499933,1.31292,1.31167,1.3109699999999997,1.3139699999999999
1.31206,1.31218,1.3115,1.31166,381.0,50.89604078526702,22.302470207831394,28.48254165653035,13.173811773958338,0.0012702070317464076,1.31292,1.31167,1.310925,1.3139699999999999
1.31164,1.3118299999999998,1.3109600000000001,1.3118299999999998,670.0,51.78684484057563,20.882601204801574,26.53942549474994,12.27507714279657,0.0012416208151930716,1.3124600000000002,1.31167,1.3107699999999998,1.31391
1.3118100000000001,1.3120399999999999,1.3116,1.31188,250.0,52.062298564217876,19.449131963262314,27.84325236030775,11.518967255513273,0.0011843621855364076,1.3124600000000002,1.31167,1.3107699999999998,1.3117
1.31186,1.31206,1.3116,1.31169,176.0,50.87287200884243,18.14095311580517,28.766165111808707,11.100136206203382,0.0011326220294266575,1.3124600000000002,1.31167,1.3099499999999997,1.3117
1.31171,1.3119999999999998,1.31046,1.31066,578.0,44.886078686375185,17.960132271855983,30.95533094842347,10.198402117846735,0.001161720455896173,1.3121,1.31167,1.3099499999999997,1.3117
1.3106799999999998,1.31093,1.31023,1.31047,312.0,43.86069921187557,18.001535700797476,30.367068148937403,10.00459573954876,0.0011287404233321552,1.311455,1.31167,1.3099499999999997,1.3117
1.31045,1.3108799999999998,1.31024,1.31066,224.0,45.20863667370001,18.039981741957433,32.233486687280376,9.654060543127343,0.0010938303930941265,1.311205,1.31167,1.3101249999999998,1.3117
1.3106799999999998,1.31103,1.31054,1.3109,172.0,46.941638045050674,17.85899551721506,32.35840211316329,9.333886157925987,0.0010506996507302518,1.311205,1.31167,1.3104099999999999,1.3117
1.31093,1.31202,1.31093,1.31186,373.0,53.303906939390714,16.745528544141568,31.328975779083617,9.175263321037184,0.0010556496756780917,1.311205,1.31167,1.3104675,1.3117
1.31184,1.31213,1.3113299999999999,1.3119399999999999,636.0,53.80106397876361,15.837823955277313,29.96748354495791,9.916405390948395,0.0010373889845582377,1.31118,1.31167,1.3104749999999998,1.3117
1.31192,1.31197,1.31074,1.3108,438.0,46.24527289032497,15.120930775365418,27.83212783624192,13.200126784471488,0.001051146914232654,1.31118,1.31167,1.3104749999999998,1.3117
1.31082,1.31092,1.3103,1.31084,387.0,46.52903013728008,14.930216762650641,27.516934485023427,12.768991168444154,0.0010203507060731834,1.31118,1.31167,1.3104749999999998,1.3117
1.31082,1.31134,1.3105799999999999,1.3112700000000002,440.0,49.60853191522012,14.209694678484505,27.220760134820924,12.344650118533146,0.0010017542270679626,1.31118,1.3117699999999999,1.3103325,1.3117
1.31129,1.31188,1.31059,1.31188,643.0,53.68367233582181,13.490239820549332,26.932276890720264,11.851457622592362,0.0010223432108488234,1.31118,1.31192,1.310315,1.3117
1.3119,1.31308,1.31142,1.31236,1052.0,56.65416847009266,13.987000069529417,26.992015728838656,11.33452772344217,0.0010678901243596215,1.31166,1.31225,1.31025,1.3117
1.3123799999999999,1.31396,1.31174,1.31345,1366.0,62.53092606467467,15.121284968623694,26.97338681913694,10.311025947278571,0.0011501836869053708,1.31213,1.312495,1.3103624999999999,1.3117
1.31342,1.31534,1.31256,1.31316,1888.0,60.192679533993164,17.009515889418335,28.22043721119092,9.165111775958175,0.0012665991378407017,1.3128199999999999,1.3127849999999999,1.3104549999999997,1.3117
1.31313,1.3144200000000001,1.31305,1.31324,1356.0,60.6300375703037,18.762873173013357,25.39242442467218,10.639772855948465,0.0012739849137092297,1.3128199999999999,1.3127849999999999,1.3108675,1.3117
1.31326,1.3139399999999999,1.3130700000000002,1.31372,796.0,63.239727006418555,20.390990650637306,23.395186124298018,13.95825528920215,0.0012451288484442635,1.3128199999999999,1.3127849999999999,1.311245,1.3117
1.3137,1.3139299999999998,1.31338,1.31378,656.0,63.5648436190963,21.902814022716687,22.206260289627995,14.15910275023816,0.0011954767878410895,1.3128199999999999,1.3127849999999999,1.311245,1.3117
1.3138,1.31463,1.31358,1.3144200000000001,556.0,66.92509976006366,23.732900335730562,20.828180118646593,14.506255214058502,0.0011850855887095828,1.31296,1.3127849999999999,1.311245,1.3117
1.3144,1.3144,1.3125799999999999,1.31322,502.0,56.418560206185965,24.001688018962223,17.878005138003466,19.25042428272628,0.0012318651895160617,1.312965,1.3127849999999999,1.3112949999999999,1.3113549999999998
1.31324,1.3136,1.3125200000000001,1.3126,358.0,51.8862648135786,24.172083370303927,15.922783460389445,17.14510847314278,0.001221017675979198,1.31338,1.3127849999999999,1.31137,1.3113549999999998
1.3128600000000001,1.31348,1.3128600000000001,1.3129600000000001,97.0,54.1875741134079,24.330307625121222,22.54639038102916,15.199310729062399,0.0011966592705521118,1.31354,1.3127849999999999,1.31171,1.3113549999999998
1.31292,1.3129600000000001,1.3125799999999999,1.31272,843.0,52.38855505789387,24.071443811590793,21.088311261136337,14.608309054969016,0.0011383264655126946,1.31393,1.3127849999999999,1.31228,1.3113549999999998
1.31274,1.3131899999999999,1.31249,1.3128799999999998,341.0,53.49699083614902,24.047667860588295,19.832638257654356,14.598551973659045,0.0011070174322617824,1.3135599999999998,1.3127849999999999,1.312295,1.3113099999999998
1.3129,1.31484,1.31275,1.31344,1180.0,57.24847813700876,25.267927844231185,20.056451136213497,13.591444360723553,0.001177230472814507,1.3136649999999999,1.3127849999999999,1.312295,1.3113099999999998
1.3134700000000001,1.31494,1.31344,1.31487,768.0,65.01076319592852,26.462700503513886,19.73336717258215,12.651518826305796,0.0012002854390420464,1.313715,1.3127849999999999,1.312065,1.3113099999999998
1.31485,1.31508,1.31473,1.3147799999999998,352.0,64.2204441135388,27.66177174301912,17.842359931134553,13.77009932661813,0.0011395507648247626,1.313785,1.3127849999999999,1.312065,1.3113099999999998
1.31476,1.3150600000000001,1.31407,1.31492,335.0,64.93455679546533,27.762529746601743,16.528488261673612,14.43555786857725,0.0011288685673372827,1.313785,1.3127849999999999,1.312065,1.3113099999999998
1.3149,1.31528,1.31476,1.3151899999999999,207.0,66.33025660300042,28.02990660898527,16.95732886770554,13.875717851916841,0.0010853779553846251,1.313885,1.3127849999999999,1.311885,1.3113099999999998
1.31516,1.31644,1.31512,1.31592,449.0,69.82708077515564,29.075899052836313,16.57614859639744,13.449581576439208,0.0011021366728571512,1.314465,1.3133400000000002,1.3115625,1.3113099999999998
1.3159399999999999,1.31994,1.3159399999999999,1.31994,1023.0,81.32767471648651,31.465272268852136,16.163074516207224,13.99394274647171,0.001310555481938777,1.316215,1.3151199999999998,1.3114374999999998,1.3113099999999998
1.3199100000000001,1.31994,1.3183799999999999,1.3187200000000001,874.0,72.31876191889177,33.68397596943825,19.71832393020492,13.104402207456609,0.0013283729475145791,1.316215,1.3151199999999998,1.3114374999999998,1.3113099999999998
