opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11097,1.11116,1.10998,1.11086,1430.0,67.8283189131657,43.98136389279001,21.088311261136337,14.608309054969016,0.0015044977400831784,1.108665,1.108665,1.0991050000000002,1.0991050000000002
1.11086,1.11106,1.10954,1.10988,2185.0,62.20821378775605,43.33851913345755,19.832638257654356,14.598551973659045,0.001505605044362949,1.108865,1.108665,1.099415,1.099415
1.10988,1.11024,1.1093600000000001,1.11015,1285.0,63.115001298894846,42.53182849571592,20.056451136213497,13.591444360723553,0.001460918969765579,1.108975,1.108665,1.0999725,1.099855
1.10985,1.1102,1.1093600000000001,1.11008,829.0,62.69499102412173,41.78275861781297,19.73336717258215,12.651518826305796,0.00141656761478232,1.108975,1.108665,1.1004625,1.099855
1.11006,1.1107799999999999,1.1096700000000002,1.11036,1236.0,63.73458707421119,41.45216188102799,17.842359931134553,13.77009932661813,0.0013946699280121344,1.108975,1.108665,1.10066,1.099855
1.11036,1.1123399999999999,1.1103399999999999,1.11196,1605.0,69.04339937816295,41.94799444341973,16.528488261673612,14.43555786857725,0.0014379077902969821,1.10957,1.1092,1.1021174999999999,1.099855
1.112,1.11238,1.11152,1.1122,1092.0,69.75852711975166,42.426524759375376,16.95732886770554,13.875717851916841,0.0013966286624186163,1.11087,1.10922,1.1026375000000002,1.099855
1.1122,1.11236,1.11185,1.11211,541.0,69.11374830493747,42.87087433847704,16.57614859639744,13.449581576439208,0.0013332980436744303,1.11087,1.10922,1.102865,1.099855
1.11211,1.11257,1.11194,1.11236,515.0,69.94477620769202,43.390048134147484,16.163074516207224,13.99394274647171,0.001283062469126266,1.1109650000000002,1.109315,1.1035175000000002,1.100155
1.11236,1.11276,1.11212,1.11266,792.0,70.95470807242154,43.970177479277815,19.71832393020492,13.104402207456609,0.0012371294356172452,1.1110600000000002,1.10941,1.10396,1.100155
