opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05106,1.05124,1.04986,1.04996,1986.0,51.634467675719165,32.379563279916304,28.22043721119092,9.165111775958175,0.001208930915959785,1.04963,1.0496,1.0511875000000002,1.05193
1.04998,1.05062,1.04998,1.0504200000000001,1125.0,53.926275630963225,31.3584605879543,25.39242442467218,10.639772855948465,0.001169721564819808,1.04963,1.0496,1.05099,1.05193
1.0504200000000001,1.05066,1.0501200000000002,1.05059,764.0,54.779095419683344,30.44596720936304,23.395186124298018,13.95825528920215,0.0011247414530469477,1.04963,1.04963,1.0508325,1.05178
1.0506,1.0507600000000001,1.05029,1.0503200000000001,684.0,53.09804024543065,29.692568553463012,22.206260289627995,14.15910275023816,0.0010779742064007509,1.04963,1.04963,1.0506000000000002,1.05178
1.0503200000000001,1.05064,1.05008,1.0504799999999999,922.0,53.998938746426006,28.69121910216309,20.828180118646593,14.506255214058502,0.0010409760488007055,1.04963,1.04963,1.0504275,1.05178
1.0505,1.0505799999999998,1.0503200000000001,1.05046,1077.0,53.85967332875875,27.761394611670305,17.878005138003466,19.25042428272628,0.0009851920453149198,1.04963,1.04963,1.0503475,1.05178
1.05046,1.05057,1.05007,1.05055,621.0,54.42923606472615,26.514676293524232,15.922783460389445,17.14510847314278,0.0009505354706495645,1.04982,1.04963,1.050315,1.05178
1.05054,1.05055,1.0503,1.0503799999999999,309.0,53.09597978725837,25.357009283817167,22.54639038102916,15.199310729062399,0.0009004972227460302,1.0498600000000002,1.04963,1.050315,1.05178
1.0503799999999999,1.05054,1.05001,1.05001,464.0,50.213041081312625,23.819168046373694,21.088311261136337,14.608309054969016,0.0008740331354070223,1.0505499999999999,1.04963,1.050315,1.05178
1.05,1.05014,1.0487600000000001,1.04892,594.0,42.834406821559604,23.433461825063155,19.832638257654356,14.598551973659045,0.0009101736257350877,1.04976,1.04963,1.050235,1.05178
1.04891,1.04891,1.0479399999999999,1.048,680.0,37.787209400697485,23.84140321799216,20.056451136213497,13.591444360723553,0.0009151612238968817,1.04935,1.04963,1.0498725000000002,1.05178
1.048,1.04853,1.04798,1.04818,886.0,39.29435758908559,24.22020593999766,19.73336717258215,12.651518826305796,0.0008890782793328223,1.04935,1.04963,1.0499975000000001,1.05178
1.04818,1.0484200000000001,1.0480200000000002,1.0482200000000002,405.0,39.64427609095355,24.571951324717052,17.842359931134553,13.77009932661813,0.0008541441165233319,1.04929,1.04963,1.049965,1.05178
1.0482200000000002,1.04895,1.04819,1.0484200000000001,637.0,41.46119841870986,24.013492302297458,16.528488261673612,14.43555786857725,0.0008474195367716721,1.0492599999999999,1.04963,1.049965,1.05178
1.0484200000000001,1.0487,1.04834,1.04844,495.0,41.65036339820147,23.494923210050693,16.95732886770554,13.875717851916841,0.0008126038555736895,1.049255,1.04963,1.049965,1.05178
1.04844,1.0487799999999998,1.0478100000000001,1.04782,881.0,37.5946324995774,23.60880884847281,16.57614859639744,13.449581576439208,0.0008238464373184042,1.0491800000000002,1.04963,1.049965,1.05178
1.0478299999999998,1.0482200000000002,1.046,1.04636,2258.0,30.149446806846576,25.15472373609553,16.163074516207224,13.99394274647171,0.000923571691795669,1.04827,1.0488,1.049955,1.05178
1.04634,1.0469600000000001,1.04576,1.04579,1522.0,27.832044259953303,26.7349526177289,19.71832393020492,13.104402207456609,0.0009433165709531277,1.0479500000000002,1.04868,1.049955,1.051515
