opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.26712,1.26716,1.26634,1.26652,1042.0,49.54191165936897,34.07954630019414,26.932276890720264,11.851457622592362,0.0011771433741287279,1.266915,1.26724,1.2628125000000001,1.2610000000000001
1.26652,1.26692,1.26639,1.2665,996.0,49.4084894430596,32.02887436254891,26.992015728838656,11.33452772344217,0.0011309188474052576,1.266915,1.2673299999999998,1.2628125000000001,1.2610000000000001
1.26651,1.2671,1.26634,1.2668,1877.0,51.51767491702195,30.3423919563054,26.97338681913694,10.311025947278571,0.0011044246440191586,1.2667700000000002,1.2677,1.2628125000000001,1.2610000000000001
1.2667899999999999,1.2670000000000001,1.26562,1.2666600000000001,2348.0,50.46042062798137,28.517355292709013,28.22043721119092,9.165111775958175,0.0011241085980178015,1.2667700000000002,1.2679749999999999,1.2628125000000001,1.2610000000000001
1.2666600000000001,1.26686,1.2656399999999999,1.2667,2461.0,50.77127603019038,26.82267839079808,25.39242442467218,10.639772855948465,0.0011309579838736886,1.266545,1.2684250000000001,1.2629025,1.2610000000000001
1.26671,1.26698,1.26575,1.26613,1892.0,46.31167374648658,25.076819792772437,23.395186124298018,13.95825528920215,0.0011380324135970012,1.266315,1.2684250000000001,1.26309,1.26109
1.2661200000000001,1.26813,1.26585,1.2659200000000002,3177.0,44.752049069281114,24.51891960826709,22.206260289627995,14.15910275023816,0.0012196015269115054,1.266875,1.2684250000000001,1.263635,1.261635
1.2659200000000002,1.26803,1.26514,1.26702,3418.0,53.57202562930298,23.053075426114752,20.828180118646593,14.506255214058502,0.001338915703560688,1.266635,1.26829,1.2638250000000002,1.26176
1.26702,1.2690299999999999,1.26578,1.2678,4992.0,58.61700893877282,22.696459790923935,17.878005138003466,19.25042428272628,0.0014754217247349229,1.2670849999999998,1.26829,1.2639900000000002,1.261905
1.2678,1.2694,1.2672299999999999,1.26831,5635.0,61.55833042809202,22.688105848554724,15.922783460389445,17.14510847314278,0.0015250344586824447,1.26727,1.26829,1.2639900000000002,1.261905
1.2683,1.2705899999999999,1.2682,1.26836,8552.0,61.84465624007357,23.567282967205717,22.54639038102916,15.199310729062399,0.001586817711633691,1.267865,1.26829,1.26481,1.26268
1.2684,1.26865,1.2657399999999999,1.2659200000000002,6807.0,44.44658332272617,21.921224805976834,21.088311261136337,14.608309054969016,0.0016813307322312981,1.267865,1.267865,1.265665,1.26335
1.2659,1.26779,1.26545,1.26758,4001.0,53.94005985498428,20.62241705879923,19.832638257654356,14.598551973659045,0.0017283785370719204,1.267865,1.267865,1.2669625,1.26335
1.26758,1.26787,1.2658,1.266,2997.0,45.89997490850573,19.345903532523945,20.056451136213497,13.591444360723553,0.001752780070138213,1.267865,1.267865,1.2676025,1.26335
1.2660200000000001,1.2669,1.26566,1.26675,3220.0,49.730371553281074,18.282891818407876,19.73336717258215,12.651518826305796,0.0017161529222711911,1.267865,1.267865,1.267815,1.26335
1.26675,1.26741,1.26606,1.26641,4251.0,48.06882643762664,17.14030451732256,17.842359931134553,13.77009932661813,0.0016899991421089606,1.267865,1.267865,1.2682525,1.26335
1.26642,1.26721,1.26641,1.26668,1728.0,49.51144948824119,16.07933059488619,16.528488261673612,14.43555786857725,0.0016264277748154572,1.26802,1.267865,1.2682725,1.26335
1.26649,1.2670700000000001,1.2662799999999999,1.26684,357.0,50.390930989140536,14.957184893993302,16.95732886770554,13.875717851916841,0.001566682933757231,1.26802,1.267865,1.2682725,1.263525
1.26683,1.26736,1.2666,1.26699,1374.0,51.24832279262681,14.221856963312371,16.57614859639744,13.449581576439208,0.0015090627242031497,1.26802,1.267865,1.2682725,1.263525
1.2670000000000001,1.26729,1.26652,1.26729,747.0,52.99796633713597,13.444556343762319,16.163074516207224,13.99394274647171,0.0014562725296172062,1.26705,1.267865,1.2682725,1.263525
1.2673,1.26966,1.26702,1.2694,5296.0,63.04393144471199,14.706921743896247,19.71832393020492,13.104402207456609,0.001540824491787404,1.267555,1.267865,1.2676975,1.263525
