opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3089899999999999,1.3121,1.30767,1.3090700000000002,7552.0,71.6105999104795,45.257534188887064,32.233486687280376,9.654060543127343,0.0015956648629256757,1.30851,1.30427,1.2990575,1.300155
1.3090700000000002,1.3092,1.30522,1.30722,7215.0,58.98446188792668,44.48680653446171,32.35840211316329,9.333886157925987,0.0017659745155738328,1.3085550000000001,1.30427,1.2990475,1.300155
1.3072,1.30738,1.3054,1.3062,4822.0,53.3945696250771,43.771130855352446,31.328975779083617,9.175263321037184,0.0017812620501757087,1.3086600000000002,1.304685,1.2990475,1.300155
1.30618,1.30739,1.30516,1.3063799999999999,3736.0,54.21910093141857,42.87535527156322,29.96748354495791,9.916405390948395,0.0018133147608774406,1.30863,1.30512,1.2990475,1.300155
1.30637,1.30798,1.3060100000000001,1.30734,2779.0,58.44198213169259,42.33786897533994,27.83212783624192,13.200126784471488,0.0018245065636718952,1.30863,1.3066550000000001,1.2997325,1.300155
1.30735,1.30738,1.30062,1.3008899999999999,7951.0,35.04939559538236,40.37406789607081,27.516934485023427,12.768991168444154,0.002177041809123894,1.3063600000000002,1.3063600000000002,1.2995174999999999,1.300155
1.3009,1.30198,1.30066,1.3012299999999999,3229.0,36.49244950434127,38.550538322463765,27.220760134820924,12.344650118533146,0.002115824537043615,1.3063600000000002,1.3063600000000002,1.3003399999999998,1.3003399999999998
1.3012,1.3019999999999998,1.3007,1.30186,2112.0,39.18852002373415,36.844190036946856,26.932276890720264,11.851457622592362,0.002057551355826204,1.3063600000000002,1.3063600000000002,1.30168,1.30168
1.30188,1.30255,1.30155,1.3020399999999999,1675.0,39.972620841031954,34.89065875913492,26.992015728838656,11.33452772344217,0.0019820119732671974,1.3063600000000002,1.3063600000000002,1.3018999999999998,1.3018999999999998
1.3018,1.30226,1.30146,1.30178,1230.0,39.186643677842994,33.127597083814976,26.97338681913694,10.311025947278571,0.0018975825466052486,1.30491,1.3063600000000002,1.3019399999999999,1.3018999999999998
1.30177,1.3020200000000002,1.3013,1.3019399999999999,1089.0,39.968910385976514,31.585772798331156,28.22043721119092,9.165111775958175,0.0018134695075620363,1.3043,1.3063600000000002,1.3019399999999999,1.3018999999999998
1.3019399999999999,1.30219,1.30164,1.30207,1391.0,40.637068531153545,30.020878712260156,25.39242442467218,10.639772855948465,0.001723221685593323,1.3043,1.3063600000000002,1.3021475,1.3018999999999998
1.30206,1.3023200000000001,1.30178,1.30198,1341.0,40.30262697447131,28.461367337960912,23.395186124298018,13.95825528920215,0.0016387058509081006,1.3043,1.3063600000000002,1.302365,1.3018999999999998
1.30197,1.30291,1.30192,1.30226,1848.0,41.90454478198828,26.532226088678012,22.206260289627995,14.15910275023816,0.0015923697187003824,1.304,1.3063600000000002,1.3031324999999998,1.3018999999999998
1.30225,1.30225,1.3006,1.30106,2419.0,37.28662881064735,25.658891298684683,20.828180118646593,14.506255214058502,0.0015972004530789262,1.301755,1.3063500000000001,1.3032124999999999,1.3018999999999998
1.30106,1.30134,1.30036,1.30132,1396.0,38.85878520904787,25.00035329422182,17.878005138003466,19.25042428272628,0.0015531147064304302,1.301635,1.30623,1.303705,1.3018999999999998
1.30132,1.30185,1.3012,1.3018399999999999,950.0,41.99095978051306,23.940467478636773,15.922783460389445,17.14510847314278,0.0014886065131139738,1.301635,1.30623,1.3041049999999998,1.3018999999999998
1.3018399999999999,1.30199,1.3009600000000001,1.3009600000000001,2604.0,38.405315177512314,23.12694793506412,22.54639038102916,15.199310729062399,0.0014558489050343947,1.301635,1.30623,1.3039975,1.3018999999999998
1.30095,1.30105,1.3000200000000002,1.30056,3723.0,36.86439359827277,23.001555482222994,21.088311261136337,14.608309054969016,0.001425431126103357,1.301465,1.30606,1.303875,1.3018999999999998
1.30061,1.30316,1.3004,1.30251,3524.0,47.849556740928705,21.531465173689938,19.832638257654356,14.598551973659045,0.0015207574742388383,1.30159,1.30606,1.303875,1.3018999999999998
1.3025200000000001,1.30292,1.3012,1.30122,2493.0,42.572399160814626,20.166381315766387,20.056451136213497,13.591444360723553,0.0015349890832217902,1.30159,1.30606,1.3040349999999998,1.3018999999999998
1.30121,1.30245,1.30113,1.30226,1984.0,47.59072237954465,18.84404016913217,19.73336717258215,12.651518826305796,0.0015196327201345344,1.30159,1.30606,1.3040349999999998,1.3018999999999998
1.30227,1.30316,1.3017299999999998,1.30274,2231.0,49.772315212911735,18.147125969907833,17.842359931134553,13.77009932661813,0.0015132303829820865,1.30159,1.30606,1.30437,1.3022099999999999
1.3028,1.30482,1.30272,1.3042200000000002,2162.0,55.87172283624088,18.538264188284508,16.528488261673612,14.43555786857725,0.0015551424984833655,1.3024200000000001,1.30606,1.30437,1.3022099999999999
1.30424,1.30426,1.3025200000000001,1.3027,3662.0,49.25609545170593,18.72200079965076,16.95732886770554,13.875717851916841,0.0015683466057345432,1.3024200000000001,1.30606,1.30501,1.3028499999999998
1.3027,1.30336,1.3019999999999998,1.30281,3419.0,49.72008403719862,18.426834952591665,16.57614859639744,13.449581576439208,0.001553464705324951,1.3024200000000001,1.30606,1.30508,1.3029199999999999
1.30282,1.30434,1.3025200000000001,1.3038,3894.0,53.81332495405991,18.75375263523105,16.163074516207224,13.99394274647171,0.0015725029406588784,1.3024200000000001,1.30461,1.30639,1.30419
1.3038,1.30477,1.30328,1.30464,3740.0,57.01116827278573,19.301944343026086,19.71832393020492,13.104402207456609,0.001566609873468958,1.30261,1.304,1.3064125,1.30419
