opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33528,1.33544,1.3341,1.33413,791.0,58.2360056993967,33.11835142513893,26.992015728838656,11.33452772344217,0.0013519828094943438,1.33452,1.3331899999999999,1.32929,1.32322
1.33415,1.33459,1.33335,1.33454,705.0,60.37125990630463,31.559661513688496,26.97338681913694,10.311025947278571,0.0013439840373875983,1.33452,1.3331899999999999,1.3301375,1.3234
1.33456,1.33523,1.3342,1.33521,556.0,63.642533032787284,30.641563059835665,28.22043721119092,9.165111775958175,0.0013215566061456174,1.33452,1.3331899999999999,1.33114,1.3234
1.33518,1.33566,1.33454,1.33518,436.0,63.39020828088031,30.11999904141318,25.39242442467218,10.639772855948465,0.0013071597057066455,1.33452,1.3331899999999999,1.3311775,1.3234
1.33524,1.33592,1.3349600000000001,1.33572,98.0,66.00303011883078,29.831640500735695,23.395186124298018,13.95825528920215,0.001282362583870446,1.33452,1.3331899999999999,1.3311775,1.3234
1.33568,1.33592,1.33546,1.33564,284.0,65.25994231180789,29.563878998678035,22.206260289627995,14.15910275023816,0.0012236223993082646,1.334695,1.3332,1.3311775,1.3234
1.33566,1.3362,1.3354700000000002,1.33598,751.0,66.9623330412096,29.541127370409733,20.828180118646593,14.506255214058502,0.001188363656500524,1.334775,1.333625,1.3311775,1.3234
1.3359999999999999,1.33693,1.33584,1.3368799999999998,386.0,71.01180307102744,30.061977623261182,17.878005138003466,19.25042428272628,0.0011813376810362035,1.33514,1.33399,1.3312875,1.3234
1.33686,1.33735,1.3365,1.33714,465.0,72.07661381099186,30.8267420246767,15.922783460389445,17.14510847314278,0.001157670703819333,1.33535,1.3342,1.3313574999999997,1.3234
1.33712,1.33738,1.33686,1.3372,420.0,72.32921493956255,31.557060798408955,22.54639038102916,15.199310729062399,0.0011121227964036719,1.335365,1.334215,1.3313574999999997,1.3234
1.33722,1.3372600000000001,1.3368,1.33704,307.0,70.4977612354905,32.132759486174756,21.088311261136337,14.608309054969016,0.0010655425966605615,1.33579,1.334215,1.3312225,1.3234
1.33702,1.3371899999999999,1.33686,1.33693,321.0,69.20043733641532,32.667336839100145,19.832638257654356,14.598551973659045,0.0010130038397562315,1.33596,1.33468,1.3310825,1.3234
1.33691,1.33705,1.33581,1.33605,356.0,59.73056006862887,31.45760285959806,20.056451136213497,13.591444360723553,0.0010292178512022244,1.33617,1.33468,1.3311275,1.3234
1.3360299999999998,1.33666,1.33586,1.33606,627.0,59.79788662575437,30.334278450060413,19.73336717258215,12.651518826305796,0.0010128451475449165,1.33642,1.33468,1.3311549999999999,1.3234
1.33608,1.33667,1.33556,1.3365799999999999,821.0,63.23963168877555,28.847708013361494,17.842359931134553,13.77009932661813,0.0010197847798631328,1.3364250000000002,1.33484,1.3312375,1.3234
1.3366,1.33742,1.33651,1.33733,684.0,67.55414348326795,28.2829671251048,16.528488261673612,14.43555786857725,0.0010119430098729067,1.33649,1.33521,1.3319375,1.323585
1.33736,1.33806,1.33734,1.3379,559.0,70.39778168148504,28.345453472143177,16.95732886770554,13.875717851916841,0.000991804223453422,1.33681,1.33553,1.3321675,1.3238150000000002
1.33794,1.3380299999999998,1.3370600000000001,1.3370600000000001,585.0,61.80162879452893,27.972823011634762,16.57614859639744,13.449581576439208,0.0009902467789210127,1.33681,1.33553,1.3323399999999999,1.3238150000000002
1.33703,1.33895,1.33703,1.33843,944.0,68.54734968367872,28.405194236069082,16.163074516207224,13.99394274647171,0.0010566577232838078,1.337255,1.3359750000000001,1.332545,1.32402
1.3384,1.33909,1.33756,1.33865,2177.0,69.47945004238815,28.913674339982965,19.71832393020492,13.104402207456609,0.0010904678859063794,1.3373249999999999,1.336045,1.3326525,1.32402
