opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10246,1.10269,1.1024,1.10266,439.0,67.06498846854375,15.027604935690706,18.922557981107897,21.127898723945243,0.0007705150083270919,1.101295,1.101165,1.0998625,1.09965
1.10266,1.10283,1.1026,1.10276,272.0,67.78105209296471,16.306210905200686,17.207450601811946,20.36183859300418,0.000731906793446582,1.10175,1.101345,1.10046,1.09965
1.10276,1.10276,1.1021,1.10216,525.0,59.43178253533653,16.34754458167266,15.977376429238557,18.90627307438371,0.000726770593914675,1.101795,1.101345,1.10034,1.09965
1.10216,1.10256,1.10192,1.10251,333.0,62.34556913708133,16.012734175640915,15.304135953597248,18.109617357246726,0.0007205726943493391,1.101915,1.101345,1.10015,1.09965
1.1025200000000002,1.10257,1.10222,1.1024200000000002,81.0,61.12970989691831,15.718668728524968,15.465634597519395,17.646667570128592,0.0006941032161815344,1.101915,1.101345,1.10015,1.09965
1.1024100000000001,1.10259,1.10199,1.10201,435.0,55.79176779448084,14.95030731629902,15.029503733707834,18.52287763453248,0.0006873815578828487,1.101915,1.101345,1.1001525,1.09965
1.10201,1.10232,1.102,1.10214,264.0,57.07176418262796,14.23682886208921,13.943709620073188,22.386288277181144,0.000661140018034065,1.1023749999999999,1.101345,1.100125,1.09965
1.1021299999999998,1.1023,1.10198,1.10202,393.0,55.475054674356315,13.527749044856233,15.542198567268432,20.87581218667548,0.0006367728738887816,1.1023749999999999,1.101345,1.100125,1.09965
1.1020299999999998,1.10255,1.1020299999999998,1.1023399999999999,552.0,58.78635841371156,13.396683040544174,14.946609968166197,21.202916230606238,0.0006291462400395772,1.1023749999999999,1.101345,1.1002075,1.09965
1.1023399999999999,1.10264,1.10196,1.1022100000000001,540.0,56.93391590810511,13.458179251028046,16.593955550499924,20.63519399662776,0.0006327786514653227,1.1023749999999999,1.101345,1.1004575,1.09965
1.1022,1.10232,1.10214,1.10219,269.0,56.63821743456309,13.515282875048785,17.390457544672426,19.990931718056814,0.0006004373192178046,1.1023399999999999,1.101345,1.100525,1.09965
1.10215,1.1023,1.10215,1.10216,132.0,56.16698510068873,13.568307668782326,17.025111557264715,19.37380732662229,0.0005682632249879682,1.10228,1.101345,1.1005125,1.09965
1.1022,1.10225,1.1021,1.10219,308.0,56.55624311581228,13.456320207229686,15.840246699578362,22.922919777962985,0.0005383872803459614,1.1023,1.101345,1.1005125,1.09965
1.10218,1.1024200000000002,1.1019299999999999,1.1022399999999999,669.0,57.237842612867965,13.352331850073663,15.438945022704084,21.83206463095458,0.0005349310460355587,1.102285,1.101345,1.1005125,1.09965
1.1022399999999999,1.10227,1.102,1.10204,387.0,53.614348232262884,13.255771232714498,22.529444384652106,19.43433057301122,0.0005160073998901612,1.102285,1.101345,1.1003625000000001,1.09965
1.10204,1.10236,1.1019,1.10214,492.0,55.14341085007357,12.789896818258256,22.56572162296037,18.14656567640301,0.0005120068713265715,1.10227,1.101365,1.1003175,1.09965
1.10216,1.10238,1.10155,1.1017,453.0,47.69369159479362,12.543243907637514,23.67635234785885,16.55616643442254,0.0005347206662318083,1.102095,1.101365,1.1003675,1.09965
1.1017,1.10185,1.10102,1.10156,565.0,45.583536672983776,13.590830559713629,22.857080262865164,15.803278788750667,0.0005558120472152424,1.10183,1.101365,1.1003675,1.09965
1.10156,1.10186,1.1008,1.10117,1467.0,40.24213030527829,14.984664411244353,20.473440720277715,20.52818413407458,0.0005918254724141581,1.10161,1.10175,1.1003675,1.09965
1.10117,1.10296,1.1011,1.10264,1148.0,59.50396094442393,14.43676413054828,21.90538673436162,17.475273933845656,0.0006824093672417163,1.10188,1.1018599999999998,1.1003675,1.09965
1.10264,1.1031,1.1024,1.10256,1160.0,58.40070100490951,14.192535374541478,28.328760103247625,15.10539848115448,0.0006836658410101597,1.10195,1.10195,1.1003675,1.09965
1.10255,1.10312,1.1016,1.10186,1448.0,49.714876094472785,13.956864591057405,31.15634833800361,11.24069231521581,0.0007434039952237332,1.10196,1.10196,1.10041,1.09965
1.10188,1.10228,1.10171,1.10206,1576.0,51.915349447048875,13.73802743496505,28.48254165653035,13.173811773958338,0.0007310179955648923,1.10196,1.10196,1.1004874999999998,1.09965
1.10205,1.10246,1.10102,1.1014700000000002,1452.0,45.578885220531255,14.584193332694612,26.53942549474994,12.27507714279657,0.000781659567310249,1.10196,1.10196,1.1007725000000002,1.09965
1.10146,1.1021100000000001,1.10084,1.10188,996.0,50.13373996287084,15.605221426815202,27.84325236030775,11.518967255513273,0.0008165410267880958,1.10196,1.10196,1.1008325,1.09965
1.10186,1.10219,1.10142,1.10174,817.0,48.63681146684212,16.362316179678498,28.766165111808707,11.100136206203382,0.0008132166677317987,1.10196,1.10196,1.100915,1.09965
1.10175,1.1020299999999998,1.10156,1.10156,548.0,46.705859489565256,17.065332735908697,30.95533094842347,10.198402117846735,0.0007887011914652237,1.10196,1.10196,1.10123,1.09965
1.10156,1.10206,1.1011,1.1011,1007.0,42.10527610269491,18.358818617781715,30.367068148937403,10.00459573954876,0.0008009368206462842,1.1019800000000002,1.10196,1.1015475000000001,1.100845
1.1011799999999998,1.10184,1.1011,1.10132,503.0,44.900635548992064,19.559912650949514,32.233486687280376,9.654060543127343,0.0007965841906001184,1.1019800000000002,1.10196,1.1015700000000002,1.100605
1.10132,1.10198,1.10115,1.10164,566.0,48.774934894256226,20.278018782049003,32.35840211316329,9.333886157925987,0.0007989710341286733,1.1019800000000002,1.10196,1.10163,1.10057
1.10166,1.1021,1.10141,1.102,691.0,52.796183325981296,20.606133829419154,31.328975779083617,9.175263321037184,0.0007911873888337737,1.10165,1.10196,1.10163,1.10057
1.10202,1.10236,1.10198,1.10225,727.0,55.41377146739354,20.209311236295026,29.96748354495791,9.916405390948395,0.000761816861059936,1.10165,1.10196,1.10163,1.10057
1.10226,1.10246,1.1018299999999999,1.10214,574.0,53.994991536000825,20.123521381146393,27.83212783624192,13.200126784471488,0.0007524013709842357,1.10165,1.10196,1.1018599999999998,1.10057
1.10212,1.10222,1.10146,1.10202,704.0,52.41827614798959,20.680964286279266,27.516934485023427,12.768991168444154,0.0007529441301996384,1.10178,1.10196,1.1018599999999998,1.10057
1.10205,1.10222,1.10198,1.1021,231.0,53.39533923056295,21.198589841045507,27.220760134820924,12.344650118533146,0.0007163052637568084,1.10178,1.10196,1.1018599999999998,1.10057
1.10208,1.10216,1.10164,1.10186,554.0,50.07337297314272,22.219983123069355,26.932276890720264,11.851457622592362,0.0007022834592027561,1.10178,1.10196,1.1018599999999998,1.10057
1.10186,1.10198,1.1016,1.10182,582.0,49.52039302597292,23.228928443346376,26.992015728838656,11.33452772344217,0.0006792632121168482,1.10178,1.10196,1.1018425,1.10057
1.10182,1.1021,1.10148,1.10174,1381.0,48.369878227805884,23.769396801166586,26.97338681913694,10.311025947278571,0.000675030125537078,1.1018050000000001,1.10196,1.1018124999999999,1.10057
1.10174,1.1021,1.1013,1.10186,1505.0,50.23748893760796,24.576231138153133,28.22043721119092,9.165111775958175,0.000683956545141582,1.10188,1.10196,1.1018225,1.10057
1.10186,1.10216,1.10168,1.10191,1506.0,51.0323044134934,25.11640039255849,25.39242442467218,10.639772855948465,0.0006693882204886145,1.10188,1.10196,1.101815,1.10057
1.10191,1.10206,1.10161,1.10168,1073.0,47.29050506583894,25.74644485027422,23.395186124298018,13.95825528920215,0.0006537176333108607,1.10188,1.10196,1.101815,1.10057
1.10169,1.1023399999999999,1.10158,1.10204,1203.0,53.088454272938,25.351232217306574,22.206260289627995,14.15910275023816,0.0006613092309315045,1.10182,1.10196,1.1018175000000001,1.10057
1.10204,1.10212,1.10112,1.10142,1110.0,44.09289726491741,25.85882812437822,20.828180118646593,14.506255214058502,0.0006855014287221034,1.1017299999999999,1.10196,1.1017299999999999,1.10057
1.10142,1.10196,1.10036,1.1009799999999998,2998.0,39.03749630990246,27.364932882911784,17.878005138003466,19.25042428272628,0.0007508227552419565,1.10135,1.10174,1.1015975,1.10057
1.10097,1.10132,1.10007,1.10128,2516.0,43.771179662086475,29.070419330329035,15.922783460389445,17.14510847314278,0.000786478272724672,1.101205,1.101595,1.10168,1.10057
1.10128,1.10426,1.10074,1.10375,4158.0,66.69872785218107,28.403744529963245,22.54639038102916,15.199310729062399,0.0009817298246729074,1.102165,1.102165,1.10187,1.100635
1.10374,1.1039,1.1024,1.10253,1929.0,54.81066090164346,27.78468935819501,21.088311261136337,14.608309054969016,0.0010187491229105609,1.102165,1.102165,1.10195,1.100705
1.10256,1.10295,1.10215,1.1024200000000002,1330.0,53.878213345400624,26.831523350151322,19.832638257654356,14.598551973659045,0.001003124185559816,1.102165,1.102165,1.10196,1.100715
1.1024200000000002,1.10264,1.1014,1.1022,1291.0,51.973811378670284,24.924294531334994,20.056451136213497,13.591444360723553,0.001020043886591267,1.102165,1.102165,1.10196,1.100715
1.1022,1.1030799999999998,1.10218,1.10276,1504.0,56.21618635010379,23.6755978275969,19.73336717258215,12.651518826305796,0.0010114693232633123,1.102165,1.102165,1.10196,1.100715
1.10275,1.10294,1.10232,1.10276,1098.0,56.21618635010379,22.516093745554382,17.842359931134553,13.77009932661813,0.0009835072287445088,1.102165,1.102165,1.10196,1.100715
1.10276,1.1029799999999998,1.1025399999999999,1.10267,1173.0,55.3055943247449,21.49005631908388,16.528488261673612,14.43555786857725,0.0009446852838341865,1.102165,1.102165,1.10196,1.10088
1.10276,1.1029200000000001,1.10266,1.10285,317.0,56.8123294784899,20.537307280218414,16.95732886770554,13.875717851916841,0.0008957791921317553,1.102165,1.102165,1.10196,1.10138
1.10284,1.10295,1.10274,1.1028,517.0,56.245110554483134,19.696037038373387,16.57614859639744,13.449581576439208,0.0008467949641223473,1.1025,1.102165,1.1019700000000001,1.10149
1.1028,1.10294,1.1027200000000001,1.1028,277.0,56.245110554483134,18.878114681591406,16.163074516207224,13.99394274647171,0.0008020238952564573,1.1026500000000001,1.102165,1.1019700000000001,1.10149
1.10279,1.10317,1.1027799999999999,1.1029799999999998,610.0,57.99604608436344,18.4812717413656,19.71832393020492,13.104402207456609,0.0007725936170238613,1.102285,1.102165,1.1019700000000001,1.10149
