opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3402,1.34028,1.3393,1.33954,215.0,65.43148778352018,35.05636200920402,27.543402919166507,14.77611061709097,0.0019150485490588972,1.33757,1.33547,1.33271,1.33495
1.3395,1.33982,1.33938,1.3398,521.0,66.14976591334614,35.730372281606336,25.211633550832904,13.525194663780566,0.001809687938411833,1.33838,1.33547,1.3308575,1.33495
1.33981,1.341,1.33978,1.34026,1637.0,67.43884888527914,36.80498369846521,20.97990530925324,19.781705021295902,0.0017675673713824162,1.33989,1.33547,1.33142,1.33495
1.34026,1.3403200000000002,1.33914,1.33944,2422.0,62.844468422808006,37.13501924977653,19.24091488732837,24.30892716218553,0.0017255982734265423,1.340015,1.33547,1.3318475,1.33495
1.33944,1.3407,1.33911,1.33982,1973.0,64.06619614410373,37.601046229638584,18.054743389732007,22.81032084820405,0.0017159126824675022,1.340015,1.33547,1.3318475,1.33495
1.3398299999999999,1.34017,1.33938,1.3401100000000001,938.0,65.01172028936111,38.03378556808192,16.783059811432267,23.41734624314549,0.0016497760622912572,1.3403299999999998,1.33547,1.3318475,1.33495
1.3401100000000001,1.34046,1.34002,1.34018,707.0,65.24941323802736,38.5670216521546,18.922557981107897,21.127898723945243,0.00156336348641331,1.340235,1.33547,1.3318475,1.33495
1.3402399999999999,1.3405200000000002,1.33984,1.33995,863.0,63.717731641292566,38.840176925416856,17.207450601811946,20.36183859300418,0.0015002660945266618,1.340055,1.33547,1.3318625,1.33495
1.33995,1.34076,1.33995,1.3402100000000001,1156.0,64.72577578328682,39.21627433615859,15.977376429238557,18.90627307438371,0.0014509613734890415,1.340055,1.33547,1.3322150000000001,1.33495
1.34022,1.3416299999999999,1.33998,1.34136,2791.0,68.84840756472424,39.98104650233812,15.304135953597248,18.109617357246726,0.0014651784182398192,1.34037,1.33547,1.3322150000000001,1.33495
1.34134,1.3422,1.3408200000000001,1.34122,3700.0,67.80939258574318,40.93589797931676,15.465634597519395,17.646667570128592,0.001459094245508399,1.340655,1.33615,1.332115,1.33495
1.34122,1.34165,1.34081,1.34138,1987.0,68.39639669450284,41.80840619764062,15.029503733707834,18.52287763453248,0.0014148732279720812,1.340655,1.336175,1.3320100000000001,1.33495
1.34138,1.34138,1.33968,1.3398700000000001,3269.0,57.7022452542614,41.133437357114275,13.943709620073188,22.386288277181144,0.0014352394259740779,1.340655,1.3363399999999999,1.3320100000000001,1.33495
1.33986,1.34006,1.33851,1.33863,4075.0,50.69272682844468,39.263661386465124,15.542198567268432,20.87581218667548,0.0014434366098330681,1.3403550000000002,1.3363399999999999,1.3317800000000002,1.33495
1.33863,1.33896,1.33791,1.33804,3599.0,47.72221637687691,36.97157949983666,14.946609968166197,21.202916230606238,0.0014153339948449917,1.340055,1.3363399999999999,1.331785,1.33495
1.3380299999999998,1.3405200000000002,1.33781,1.3389,7026.0,52.125909908974634,35.89973361608196,16.593955550499924,20.63519399662776,0.0015078101380703647,1.3400050000000001,1.3363399999999999,1.331785,1.33495
1.33891,1.3406200000000001,1.338,1.33995,7544.0,56.899625048959535,34.965094271453566,17.390457544672426,19.990931718056814,0.0015872522710653433,1.3400050000000001,1.3367900000000001,1.331785,1.33495
1.3399,1.3414700000000002,1.33912,1.3414,8753.0,62.46568464790484,34.59658390004125,17.025111557264715,19.37380732662229,0.0016417342517035384,1.3400050000000001,1.33783,1.33222,1.33486
1.3414,1.34218,1.34054,1.3408,8351.0,59.066490998735624,34.63213680234895,15.840246699578362,22.922919777962985,0.0016416103765818472,1.3400050000000001,1.3386399999999998,1.33178,1.334745
1.3408200000000001,1.34246,1.3404,1.3404,6394.0,56.84561261139643,34.80889186464486,15.438945022704084,21.83206463095458,0.0016714953496831404,1.340135,1.340135,1.333955,1.334745
1.34041,1.3414,1.34019,1.34128,4996.0,60.375454589466685,34.73376557014403,22.529444384652106,19.43433057301122,0.0016385313961343399,1.340135,1.340135,1.33487,1.334745
1.34128,1.3414,1.33896,1.3395299999999999,6888.0,51.375744914933165,33.38830676619795,22.56572162296037,18.14656567640301,0.0016957791535533154,1.340135,1.340135,1.3349574999999998,1.334745
1.33952,1.34085,1.33915,1.33954,6616.0,51.42030740832784,32.13895216253374,23.67635234785885,16.55616643442254,0.001696080642585224,1.340135,1.340135,1.3349574999999998,1.334745
1.3395299999999999,1.33978,1.3388799999999998,1.33892,2320.0,48.45524596740221,30.706682902126936,22.857080262865164,15.803278788750667,0.0016392177395434312,1.340135,1.340135,1.3355074999999998,1.33368
1.3391600000000001,1.33992,1.3387799999999999,1.3394,289.0,50.81966653632283,29.489917558195412,20.473440720277715,20.52818413407458,0.0016035593295760534,1.34023,1.340135,1.3355225,1.33353
1.3392,1.33938,1.33774,1.3379,1988.0,44.02356077004382,27.430280624747617,21.90538673436162,17.475273933845656,0.0016075908060349062,1.3401,1.3401,1.3359999999999999,1.33353
1.33791,1.33805,1.3370799999999998,1.33744,1982.0,42.16149270254055,26.080528186075654,28.328760103247625,15.10539848115448,0.0015620486056038515,1.33977,1.33977,1.33652,1.33353
1.33744,1.33758,1.3370600000000001,1.33728,1771.0,41.50391618275643,24.84405186082935,31.15634833800361,11.24069231521581,0.001487616562346423,1.33976,1.33976,1.336925,1.33353
1.33728,1.3375,1.33702,1.33734,984.0,41.87005534166588,23.731926270556606,28.48254165653035,13.173811773958338,0.0014156439507502366,1.33921,1.33974,1.33768,1.33353
1.33735,1.3378,1.33734,1.3377,1208.0,44.12968087384957,22.36556049355613,26.53942549474994,12.27507714279657,0.0013473836685538004,1.33921,1.33974,1.3377425,1.33353
1.33768,1.3379,1.33762,1.33784,929.0,45.024663649594494,20.98386422204539,27.84325236030775,11.518967255513273,0.001271141977942819,1.3389350000000002,1.33974,1.3377425,1.33353
1.33784,1.33788,1.33749,1.33768,1310.0,44.15413801113778,19.84439851886909,28.766165111808707,11.100136206203382,0.0012082032652326097,1.33847,1.33974,1.3378999999999999,1.33353
1.33768,1.33784,1.33723,1.33748,1150.0,43.03408555057405,19.07614089858957,30.95533094842347,10.198402117846735,0.0011654744605731377,1.33847,1.33974,1.3378525,1.33353
1.3374700000000002,1.3388,1.3374,1.3375700000000001,3577.0,43.72587337532558,18.195884809913206,30.367068148937403,10.00459573954876,0.0011822262848179184,1.3382,1.33974,1.3377625,1.33353
1.33756,1.3383200000000002,1.33728,1.33772,3619.0,44.92629975459982,17.23230355117271,32.233486687280376,9.654060543127343,0.0011720672644737922,1.33791,1.33974,1.3377625,1.33353
1.33774,1.33786,1.33692,1.3373,2749.0,42.21113309602947,16.101559936155134,32.35840211316329,9.333886157925987,0.0011554910312970884,1.33786,1.33969,1.33792,1.33353
1.33736,1.33809,1.33692,1.3376,2199.0,44.77834607161244,15.130787457898782,31.328975779083617,9.175263321037184,0.0011565273862044316,1.33786,1.33969,1.3384025,1.33379
1.33756,1.3382399999999999,1.33715,1.33776,2332.0,46.15228802804665,14.413089077248758,29.96748354495791,9.916405390948395,0.0011517754300469588,1.33786,1.33969,1.338415,1.33379
1.3377700000000001,1.3383200000000002,1.3362399999999999,1.3367799999999999,5204.0,39.645796098896376,14.124154068675784,27.83212783624192,13.200126784471488,0.0012180771850436264,1.33752,1.33935,1.3384975,1.33379
1.33676,1.33799,1.3347200000000001,1.3350799999999998,7421.0,31.381062911425623,15.195011106993716,27.516934485023427,12.768991168444154,0.0013646431003976449,1.33676,1.33859,1.3383475,1.33379
1.33502,1.33602,1.33398,1.33457,7221.0,29.40091138086628,16.689753315168694,27.220760134820924,12.344650118533146,0.0014128828789406734,1.33639,1.33822,1.3381975,1.33379
1.3345200000000002,1.3352899999999999,1.3324,1.3332700000000002,9553.0,25.06009556605095,18.92258659990104,26.932276890720264,11.851457622592362,0.0015183912447306138,1.3356,1.33743,1.3381725,1.33379
1.33328,1.33412,1.33218,1.3338,6973.0,29.622182541323006,21.09637262996905,26.992015728838656,11.33452772344217,0.001548506155821288,1.33525,1.33732,1.3383975000000001,1.33379
1.33379,1.3347799999999999,1.3329,1.3329799999999998,6051.0,26.894256255507436,22.258500475441192,26.97338681913694,10.311025947278571,0.0015721842875483305,1.33525,1.33732,1.3389175,1.33379
1.3329799999999998,1.33451,1.3326,1.33412,3918.0,35.7524975963579,23.506772726784682,28.22043721119092,9.165111775958175,0.0015963139812948841,1.33525,1.33732,1.3393225,1.33379
1.33412,1.33618,1.33412,1.3351,6090.0,42.2326384846012,22.82158985388101,25.39242442467218,10.639772855948465,0.001629434411202389,1.33525,1.33679,1.340135,1.33447
1.33504,1.33584,1.3342200000000002,1.33574,6181.0,46.05899814221105,22.185348614756172,23.395186124298018,13.95825528920215,0.0016287605246879135,1.33525,1.33679,1.340135,1.335325
1.33572,1.33748,1.3349600000000001,1.33502,3607.0,42.63738413481135,21.021475305984712,22.206260289627995,14.15910275023816,0.001692420487210195,1.3350849999999999,1.336515,1.340135,1.335325
1.3349799999999998,1.33608,1.3344799999999999,1.33536,457.0,44.72558275546467,19.547776621795826,20.828180118646593,14.506255214058502,0.0016858190238380416,1.33483,1.33605,1.340135,1.335325
1.33556,1.33556,1.33486,1.33507,458.0,43.278417932433356,18.179342129334717,17.878005138003466,19.25042428272628,0.0016154033792781918,1.33483,1.33605,1.340135,1.335325
1.3350600000000001,1.33609,1.3350600000000001,1.33568,1680.0,47.151952671267324,17.352489381118136,15.922783460389445,17.14510847314278,0.0015735888521868828,1.33483,1.33578,1.3401825,1.3353549999999998
1.33568,1.33661,1.3355,1.33594,1609.0,48.75819739841855,16.997213609987142,22.54639038102916,15.199310729062399,0.0015404753627449746,1.33504,1.33549,1.3401,1.33586
1.33594,1.33618,1.33546,1.33561,1395.0,46.813383383943446,16.626405959123,21.088311261136337,14.608309054969016,0.0014818699796917503,1.33504,1.33549,1.33977,1.33586
1.33561,1.33596,1.33532,1.3356,1163.0,46.752526982632745,16.13156733134284,19.832638257654356,14.598551973659045,0.0014217364097137664,1.3357999999999999,1.33549,1.33976,1.33586
1.33559,1.33618,1.33556,1.3359,948.0,48.8987445473964,15.871444081492736,20.056451136213497,13.591444360723553,0.0013644695233056292,1.3358500000000002,1.33549,1.339475,1.33586
1.3359,1.3359,1.3353899999999999,1.33551,1041.0,46.28682286779052,15.428408187870374,19.73336717258215,12.651518826305796,0.0013034359859266723,1.33598,1.33549,1.339475,1.33586
1.3355,1.33554,1.3349799999999998,1.3350600000000001,1570.0,43.40582431828835,14.538005872864193,17.842359931134553,13.77009932661813,0.001250333415503347,1.335545,1.33549,1.3393375,1.33586
1.33504,1.33548,1.33491,1.3352,2977.0,44.561920716981504,13.629435210626683,16.528488261673612,14.43555786857725,0.0012017381715388193,1.3357350000000001,1.33549,1.339105,1.33586
1.3352,1.33578,1.3344200000000002,1.33459,3595.0,40.66411558095937,13.088462810998456,16.95732886770554,13.875717851916841,0.0012130425878574612,1.335515,1.33549,1.339105,1.33586
1.3346,1.33558,1.33439,1.33541,2196.0,47.33314056584314,12.620172490370027,16.57614859639744,13.449581576439208,0.001211396688724787,1.3355000000000001,1.33525,1.33897,1.33586
1.3354,1.33598,1.3351600000000001,1.3358,2432.0,50.200020634135065,11.768790665756526,16.163074516207224,13.99394274647171,0.0011834397823872896,1.3352849999999998,1.33525,1.338825,1.33586
1.3358,1.33754,1.3356,1.33733,2857.0,59.511440957819616,12.552050811593073,19.71832393020492,13.104402207456609,0.0012374797979310583,1.3359649999999998,1.33525,1.338775,1.33586
