opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3402399999999999,1.34028,1.33948,1.33968,1351.0,45.99016111816748,30.76939437112745,27.220760134820924,12.344650118533146,0.001314124196185985,1.3410250000000001,1.341555,1.3365575,1.33425
1.33965,1.34015,1.33952,1.3397299999999999,1174.0,46.311929351376534,29.256392358863543,26.932276890720264,11.851457622592362,0.0012652581821726938,1.3410250000000001,1.341555,1.3369125,1.33425
1.33974,1.3398299999999999,1.33932,1.33944,865.0,44.65039890334646,27.627058414142603,26.992015728838656,11.33452772344217,0.0012113111691603436,1.34047,1.341555,1.33708,1.33425
1.33944,1.33994,1.33938,1.33988,975.0,47.71538631849532,26.22568066349695,26.97338681913694,10.311025947278571,0.0011647889427917402,1.3403100000000001,1.341555,1.337035,1.33425
1.33988,1.34063,1.3398700000000001,1.34048,1055.0,51.64741899923333,25.590414404007273,28.22043721119092,9.165111775958175,0.0011358754468780354,1.339995,1.341555,1.337035,1.33425
1.34048,1.34064,1.33997,1.34012,1512.0,49.25398990425378,25.009850799335815,25.39242442467218,10.639772855948465,0.0011025986292438864,1.339995,1.34171,1.337045,1.33425
1.3401299999999998,1.34096,1.3399299999999998,1.3403399999999999,2036.0,50.75585662289398,24.77508866908722,23.395186124298018,13.95825528920215,0.0010974130128693293,1.3401399999999999,1.34181,1.337045,1.33425
1.34033,1.34033,1.3387,1.33921,3287.0,43.61562870190098,23.026339029699702,22.206260289627995,14.15910275023816,0.001136169226235796,1.33983,1.34215,1.337105,1.33425
1.33924,1.33971,1.33894,1.33956,2252.0,46.1428516240598,21.40250007883986,20.828180118646593,14.506255214058502,0.0011100142815046632,1.33983,1.34215,1.338235,1.33514
1.33956,1.34079,1.3392700000000002,1.34036,2366.0,51.49444285105794,20.977400799018532,17.878005138003466,19.25042428272628,0.0011392989756828834,1.33983,1.34215,1.3393625,1.33622
1.34036,1.34083,1.34009,1.34048,1571.0,52.26072956992513,20.619066016220415,15.922783460389445,17.14510847314278,0.0011107776202769607,1.33983,1.34215,1.3397674999999998,1.3365799999999999
1.3404200000000002,1.34049,1.33839,1.33856,2759.0,41.078689435691636,19.79714391558267,22.54639038102916,15.199310729062399,0.0011814363616857485,1.339675,1.3419949999999998,1.3398575,1.3365799999999999
1.33856,1.33943,1.3378299999999999,1.33885,7511.0,43.06040537229744,19.49641641476707,21.088311261136337,14.608309054969016,0.001211333764422484,1.339395,1.3417149999999998,1.340045,1.3365799999999999
1.33879,1.3404399999999999,1.3385,1.33966,4529.0,48.29161016755095,18.21362527988985,19.832638257654356,14.598551973659045,0.0012633813526780088,1.339395,1.3417149999999998,1.3402225,1.33664
1.33964,1.3421399999999999,1.3385,1.3413899999999999,7129.0,57.312233548023926,18.112293495571926,20.056451136213497,13.591444360723553,0.0014331398274867128,1.339985,1.3416549999999998,1.340755,1.33704
1.34138,1.3425799999999999,1.34102,1.34117,4475.0,55.974928917218215,18.302959095746708,19.73336717258215,12.651518826305796,0.0014422012683805035,1.3402049999999999,1.3415149999999998,1.340805,1.33704
1.34117,1.3427799999999999,1.34099,1.34228,1462.0,60.92859799905624,18.60967831274353,17.842359931134553,13.77009932661813,0.0014670440349247504,1.3403049999999999,1.340545,1.3414975,1.33704
1.3423,1.3428200000000001,1.3420100000000001,1.3423100000000001,1670.0,61.056138727802846,18.921644410144296,16.528488261673612,14.43555786857725,0.0014201123181444095,1.340325,1.340325,1.3422225,1.33704
1.3423,1.34352,1.34036,1.3408799999999998,9097.0,52.29346252816484,17.638008664292247,16.95732886770554,13.875717851916841,0.0015443900097055268,1.340675,1.340675,1.3422675,1.33704
1.34086,1.3427799999999999,1.34002,1.3426799999999999,4463.0,60.063132573566335,16.585887911082356,16.57614859639744,13.449581576439208,0.0016312192947265515,1.340675,1.340675,1.3422675,1.33704
1.34269,1.344,1.3423399999999999,1.34352,2476.0,63.084637335238234,16.139517347940878,16.163074516207224,13.99394274647171,0.0016332750593889562,1.3409149999999999,1.3409149999999999,1.3422675,1.33704
1.34321,1.34422,1.34299,1.34392,1110.0,64.46340316064531,15.881206517825122,19.71832393020492,13.104402207456609,0.0016044696980040355,1.3413599999999999,1.341025,1.342265,1.33704
