opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2435,1.2439799999999999,1.24158,1.24158,4773.0,67.67443252039357,41.68942064818083,15.922783460389445,17.14510847314278,0.0023794579339217617,1.2408700000000001,1.235385,1.2292525,1.22982
1.2416399999999999,1.24292,1.24126,1.24143,5280.0,67.01965957184805,41.60309313348752,22.54639038102916,15.199310729062399,0.0023280680814987786,1.2408700000000001,1.235465,1.22889,1.22982
1.24142,1.24268,1.2411,1.24142,4403.0,66.97313737931971,41.40081682120923,21.088311261136337,14.608309054969016,0.0022746346471060027,1.2408700000000001,1.23564,1.228575,1.22982
1.24146,1.2419,1.24084,1.24177,2422.0,67.81523232937832,41.006290222117705,19.832638257654356,14.598551973659045,0.0021878750294555783,1.2414100000000001,1.23613,1.2284,1.22982
1.24176,1.24207,1.24116,1.24155,2205.0,66.6646214393273,40.70622350384487,20.056451136213497,13.591444360723553,0.0020965982416373207,1.24179,1.23613,1.2283675,1.22982
1.2415399999999999,1.24186,1.24118,1.24128,3129.0,65.20247433092408,40.42759012259152,19.73336717258215,12.651518826305796,0.0019954126529489417,1.24298,1.23613,1.228285,1.22982
1.24128,1.24241,1.24126,1.2418,3358.0,66.71655223955774,40.40132974919703,17.842359931134553,13.77009932661813,0.001935026034881159,1.24298,1.23613,1.228285,1.22982
1.2418,1.2423799999999998,1.24098,1.2423600000000001,5810.0,68.31543624382357,40.10222581011298,16.528488261673612,14.43555786857725,0.0018968098895324938,1.24298,1.23613,1.228285,1.22982
1.24237,1.24264,1.24129,1.24149,6809.0,63.23325556074148,39.946255358745894,16.95732886770554,13.875717851916841,0.00185775204028017,1.24241,1.23613,1.22841,1.2292399999999999
1.24149,1.24181,1.23974,1.24044,4692.0,57.65822498640764,38.358638925509254,16.57614859639744,13.449581576439208,0.0018729126088315878,1.24133,1.23665,1.22841,1.2292399999999999
1.2403600000000001,1.24196,1.24021,1.2418799999999999,3654.0,62.53651646146666,36.97278066300315,16.163074516207224,13.99394274647171,0.001864133136772183,1.2412100000000001,1.23738,1.2286700000000002,1.2292399999999999
1.24189,1.2434399999999999,1.24186,1.24339,4946.0,66.84958881431268,36.483272861311534,19.71832393020492,13.104402207456609,0.001843837912717021,1.24159,1.2375099999999999,1.22891,1.2292399999999999
