opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09788,1.09932,1.0972899999999999,1.09919,455.0,83.64540265054008,54.19046250891936,30.95533094842347,10.198402117846735,0.0011630414703541212,1.097715,1.09396,1.08779,1.086535
1.09915,1.1002,1.0990799999999998,1.10001,393.0,85.27805446870717,55.52396146927472,30.367068148937403,10.00459573954876,0.0011599670796145576,1.0983100000000001,1.0944,1.087755,1.086535
1.10001,1.10022,1.09946,1.10002,437.0,85.2973306384435,56.76749151123212,32.233486687280376,9.654060543127343,0.0011313980024992229,1.09855,1.0944099999999999,1.08776,1.086535
1.10002,1.10015,1.0989200000000001,1.0991,542.0,75.50265078567408,57.01558941959556,32.35840211316329,9.333886157925987,0.0011384410023206957,1.0987200000000001,1.0944099999999999,1.087835,1.086535
1.09914,1.09924,1.09816,1.09829,675.0,68.08928462535282,56.10016386259189,31.328975779083617,9.175263321037184,0.0011342666450120725,1.0987200000000001,1.0944099999999999,1.0879925,1.086535
1.0983399999999999,1.10025,1.09827,1.0988799999999999,840.0,70.37129491950766,55.749604455591275,29.96748354495791,9.916405390948395,0.0011946761703683438,1.098735,1.094425,1.0879925,1.086535
1.09884,1.10004,1.09884,1.0996,774.0,72.91665125176345,55.42408500623356,27.83212783624192,13.200126784471488,0.0011950564439134526,1.098735,1.094425,1.0881075,1.086535
1.09962,1.09986,1.0981299999999998,1.0994,674.0,71.0897089291308,54.12073828913621,27.516934485023427,12.768991168444154,0.0012332666979196511,1.098735,1.094425,1.088235,1.086535
1.09938,1.09948,1.09802,1.09816,654.0,60.90140672108938,52.761251633109595,27.220760134820924,12.344650118533146,0.0012494619337825343,1.09877,1.094425,1.0882450000000001,1.086535
1.09816,1.0986799999999999,1.0972,1.0975,647.0,56.27821080084846,50.447596165804796,26.932276890720264,11.851457622592362,0.0012659289385123478,1.098725,1.095195,1.0885500000000001,1.086535
1.09748,1.10026,1.09696,1.10004,1462.0,66.74193742146612,49.34798663884942,26.992015728838656,11.33452772344217,0.0014112197286186147,1.0986099999999999,1.0952,1.088635,1.08653
1.10001,1.1029,1.09958,1.10258,2434.0,73.55717491119483,49.482668136171846,26.97338681913694,10.311025947278571,0.0015475611765744272,1.09993,1.0966,1.088635,1.08653
1.1025200000000002,1.10319,1.09998,1.10025,2210.0,61.173388015538485,49.707451254946065,28.22043721119092,9.165111775958175,0.0016663068068191063,1.100075,1.096825,1.08888,1.086775
1.1002,1.1017299999999999,1.0997700000000001,1.10114,1330.0,63.68814288980921,49.678097802260176,25.39242442467218,10.639772855948465,0.0016872848920462943,1.100075,1.0970749999999998,1.08905,1.086945
1.1012,1.1017700000000001,1.10084,1.10096,985.0,62.80219502051088,49.666992321285676,23.395186124298018,13.95825528920215,0.0016331931140429947,1.100075,1.0971849999999999,1.0903475,1.08742
1.1009,1.10114,1.10015,1.1003,623.0,59.532124790228266,48.83956452475574,22.206260289627995,14.15910275023816,0.0015872507487542126,1.100075,1.098175,1.0907925,1.0878649999999999
1.10026,1.10063,1.10018,1.10028,386.0,59.4311374248066,48.071238713692225,20.828180118646593,14.506255214058502,0.0015060185524146303,1.100075,1.09957,1.09233,1.089775
1.1003399999999999,1.10055,1.09643,1.09714,1327.0,46.184723005679004,45.126234272779755,17.878005138003466,19.25042428272628,0.0016927315129564354,1.09981,1.09965,1.093235,1.0906799999999999
1.09717,1.0983399999999999,1.09717,1.09828,617.0,50.498544328498475,42.39158729193247,15.922783460389445,17.14510847314278,0.0016575364048881092,1.09981,1.099805,1.09362,1.0909900000000001
1.09794,1.09835,1.09771,1.09808,775.0,49.745158888269955,39.84460123982013,22.54639038102916,15.199310729062399,0.0015848552331103854,1.09981,1.09981,1.09362,1.09114
1.09814,1.0983399999999999,1.0979,1.09796,377.0,49.27019718032394,37.47954276285867,21.088311261136337,14.608309054969016,0.0015030798593167703,1.09981,1.09981,1.0936599999999999,1.09114
1.0979,1.0979999999999999,1.0973700000000002,1.0973899999999999,162.0,46.975842044243265,35.67107262111414,19.832638257654356,14.598551973659045,0.001440717012222693,1.0991,1.09981,1.0937199999999998,1.09116
1.0974,1.09752,1.09582,1.09622,640.0,42.59158660444547,34.96355475601512,20.056451136213497,13.591444360723553,0.0014592372256353604,1.098795,1.099505,1.093845,1.09116
1.09625,1.0973600000000001,1.09615,1.097,455.0,46.19673644345732,34.306573881280315,19.73336717258215,12.651518826305796,0.0014414345666614173,1.09848,1.099505,1.0940299999999998,1.091175
1.09702,1.09829,1.09702,1.0978700000000001,784.0,49.97056936749292,32.82252445708767,17.842359931134553,13.77009932661813,0.0014306178118998886,1.098225,1.099505,1.094635,1.09124
1.0978,1.09782,1.09676,1.0976,273.0,48.825968396211934,31.620250364301494,16.528488261673612,14.43555786857725,0.001407716539621337,1.098185,1.099505,1.0953325,1.09124
1.09764,1.09832,1.0972899999999999,1.09818,386.0,51.40118861005254,30.042729510583357,16.95732886770554,13.875717851916841,0.0013807367867912479,1.0970849999999999,1.099505,1.0958375,1.09166
1.0981299999999998,1.0986200000000002,1.09796,1.09818,552.0,51.40118861005254,28.30628326891633,16.57614859639744,13.449581576439208,0.0013292555877347377,1.09722,1.099505,1.096355,1.0921
1.09822,1.0985200000000002,1.0970600000000001,1.09788,584.0,49.89498304827321,27.372897889514388,16.163074516207224,13.99394274647171,0.0013385944743251148,1.09722,1.099505,1.09648,1.09211
1.09785,1.1004200000000002,1.09782,1.10036,1160.0,60.26159091313682,25.86442825969444,19.71832393020492,13.104402207456609,0.0014286948690161892,1.0981200000000002,1.099505,1.096565,1.09211
