opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2804,1.2819,1.27952,1.28121,2536.0,36.428594549828674,20.190752224936187,26.932276890720264,11.851457622592362,0.0032905234795232506,1.28639,1.2892450000000002,1.28502,1.2823700000000002
1.2812,1.28233,1.2806899999999999,1.28106,2411.0,36.21292332658729,20.479731084245316,26.992015728838656,11.33452772344217,0.003172628945271596,1.28639,1.2892450000000002,1.2852875,1.2823700000000002
1.28106,1.28112,1.27942,1.27959,2206.0,34.08330283085611,21.06686480231518,26.97338681913694,10.311025947278571,0.003067441163466485,1.28634,1.289195,1.2855575,1.2823700000000002
1.2796399999999999,1.28027,1.27787,1.2784200000000001,2163.0,32.44770750217237,21.97805066460921,28.22043721119092,9.165111775958175,0.0030197667946474474,1.285565,1.2884200000000001,1.2855575,1.28265
1.27861,1.2799,1.27834,1.2791,834.0,34.4175414423107,22.824151822453665,25.39242442467218,10.639772855948465,0.002915497737886916,1.284345,1.2884200000000001,1.2855575,1.2842600000000002
1.27912,1.27947,1.2786600000000001,1.27926,2695.0,34.89857543721721,23.609817183309232,23.395186124298018,13.95825528920215,0.0027651050423235634,1.2827600000000001,1.2884200000000001,1.2854475,1.2842600000000002
1.27926,1.27944,1.27635,1.27726,1971.0,31.762428038735063,24.897054011580266,22.206260289627995,14.15910275023816,0.0027883118250147244,1.28071,1.2876600000000002,1.2881475,1.28696
1.27726,1.2785799999999998,1.27614,1.27734,1685.0,32.025563305770675,26.13995278589919,20.828180118646593,14.506255214058502,0.0027634324089422283,1.279235,1.2875550000000002,1.2895475,1.28836
1.27734,1.27734,1.27603,1.27704,1991.0,31.534477831168672,27.32045197694627,17.878005138003466,19.25042428272628,0.002659615808303492,1.27918,1.2875,1.2895675,1.28838
1.27704,1.27805,1.27672,1.27715,1190.0,31.946543670289955,27.98258615936895,15.922783460389445,17.14510847314278,0.002564643250567516,1.27918,1.2875,1.2895675,1.28838
1.27716,1.27768,1.27652,1.27678,856.0,31.264918359305387,28.655200888647908,22.54639038102916,15.199310729062399,0.002464311589812681,1.278575,1.2875,1.2895675,1.28838
1.27678,1.27795,1.2766600000000001,1.27716,1118.0,32.849582048279416,29.10107644525369,21.088311261136337,14.608309054969016,0.0023804321905403322,1.2781500000000001,1.2875,1.2895675,1.28838
1.2771700000000001,1.27762,1.27606,1.2761,1677.0,30.72186816687322,29.709270852118912,19.832638257654356,14.598551973659045,0.0023218298912160234,1.277965,1.2875,1.2895675,1.28838
1.27609,1.27623,1.27406,1.27488,3510.0,28.43872984760603,30.854867353841282,20.056451136213497,13.591444360723553,0.0023109848989863076,1.2767650000000001,1.286515,1.2895675,1.28838
1.2748899999999999,1.27708,1.27453,1.27655,4620.0,35.5044389122665,31.33250595434006,19.73336717258215,12.651518826305796,0.002328057406201575,1.2767499999999998,1.286515,1.2924674999999999,1.28838
1.27654,1.27799,1.2758399999999999,1.2771299999999999,3674.0,37.80140452955204,31.177174586643385,17.842359931134553,13.77009932661813,0.002315339020044327,1.27632,1.28651,1.2929300000000001,1.288585
1.27714,1.27744,1.2742799999999999,1.27451,2874.0,32.21929138790222,31.544775597602058,16.528488261673612,14.43555786857725,0.002375671947184022,1.276055,1.28406,1.2924,1.288585
1.27452,1.27482,1.2723200000000001,1.27272,3585.0,29.06175110233955,32.43367354805582,16.95732886770554,13.875717851916841,0.0023845525223851593,1.275185,1.28279,1.2917,1.288585
1.27272,1.27286,1.27044,1.2708700000000002,3873.0,26.20352836081977,33.70156747321622,16.57614859639744,13.449581576439208,0.00238708448507194,1.2742149999999999,1.28185,1.2916625000000002,1.288585
1.27086,1.2721200000000001,1.27016,1.2716,5252.0,29.16402114008461,34.94091971193413,16.163074516207224,13.99394274647171,0.002356578450423957,1.2740749999999998,1.28171,1.2914075,1.288585
1.2716,1.27268,1.26624,1.2666,7580.0,22.504658527590816,36.819341285545875,19.71832393020492,13.104402207456609,0.002648251418250817,1.2721149999999999,1.27975,1.2914075,1.288585
