opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.05244,1.05312,1.05233,1.05302,1265.0,50.79218025416489,14.906316388453423,15.922783460389445,17.14510847314278,0.0010558582269022823,1.053045,1.0533700000000001,1.05221,1.05081
1.05301,1.05334,1.05224,1.05225,993.0,46.062735720836386,14.443666044879485,22.54639038102916,15.199310729062399,0.0010590112106949677,1.053045,1.0533700000000001,1.052185,1.05081
1.05224,1.05304,1.05196,1.0529600000000001,1035.0,50.62781126301259,13.681058795624287,21.088311261136337,14.608309054969016,0.0010605104099310394,1.053045,1.0533700000000001,1.052185,1.05081
1.0529700000000002,1.0547600000000001,1.05292,1.0543200000000001,1819.0,57.96651988839157,14.495110566330268,19.832638257654356,14.598551973659045,0.0011161882377931126,1.0532150000000002,1.0533700000000001,1.0527199999999999,1.05124
1.0543200000000001,1.0548799999999998,1.05413,1.0547600000000001,1281.0,60.03619667591019,15.338600101083552,20.056451136213497,13.591444360723553,0.0010900319350935909,1.05342,1.0533700000000001,1.0527199999999999,1.05124
1.0547600000000001,1.05574,1.0547,1.0549,1372.0,60.699279435326936,16.712181359009556,19.73336717258215,12.651518826305796,0.0010864582254440436,1.05385,1.0533700000000001,1.05281,1.05133
1.05491,1.0555,1.05477,1.0548,642.0,59.93432913528095,17.987649669940843,17.842359931134553,13.77009932661813,0.0010609969236266205,1.05385,1.0533299999999999,1.0531799999999998,1.05164
1.05482,1.05536,1.05364,1.0539399999999999,699.0,53.67013115786712,17.769091544368962,16.528488261673612,14.43555786857725,0.0011080685719390168,1.05385,1.05364,1.0533700000000001,1.05172
1.0539,1.0545799999999999,1.05382,1.05446,456.0,56.62233010924002,17.566144713480785,16.95732886770554,13.875717851916841,0.0010832065310862208,1.05385,1.053705,1.0533700000000001,1.05172
1.05446,1.05514,1.05426,1.0549,772.0,59.002852172715045,17.847990333689143,16.57614859639744,13.449581576439208,0.0010686917788657758,1.05385,1.053705,1.0533700000000001,1.0517249999999998
1.05491,1.05492,1.05421,1.0548799999999998,941.0,58.844772552913284,18.045590572670488,16.163074516207224,13.99394274647171,0.0010430709375182194,1.05385,1.053705,1.0533700000000001,1.0517249999999998
1.0548799999999998,1.0555700000000001,1.05464,1.0554,1011.0,61.71668038175721,18.760525192932246,19.71832393020492,13.104402207456609,0.0010349944419812108,1.05433,1.053705,1.0533700000000001,1.0517249999999998
