opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30914,1.30976,1.3090700000000002,1.30924,447.0,57.95235067108554,17.03841016039914,28.48254165653035,13.173811773958338,0.0020853616809125516,1.30572,1.30572,1.3036349999999999,1.30549
1.30926,1.31044,1.3090600000000001,1.31009,1036.0,60.203959030063395,17.32549533444076,26.53942549474994,12.27507714279657,0.0020349787037045076,1.30802,1.30605,1.30428,1.30549
1.3101,1.31098,1.31,1.31069,783.0,61.76056814713679,17.944694029729163,27.84325236030775,11.518967255513273,0.001959623082011327,1.30829,1.30632,1.30478,1.30549
1.3107,1.31071,1.3098,1.3102200000000002,1253.0,59.787766942909656,18.30065207328477,28.766165111808707,11.100136206203382,0.0018846500047248014,1.30829,1.30632,1.30481,1.30549
1.3102200000000002,1.3107799999999998,1.31002,1.31016,889.0,59.52635860605109,18.681222628310987,30.95533094842347,10.198402117846735,0.0018043178615301636,1.30871,1.30632,1.3047300000000002,1.30549
1.31016,1.3108600000000001,1.30976,1.3107799999999998,720.0,61.4042550988121,18.724814721049825,30.367068148937403,10.00459573954876,0.001754009442849445,1.3094450000000002,1.30632,1.3047300000000002,1.30549
1.31077,1.31162,1.31074,1.311,492.0,62.0766459364649,19.33862481176905,32.233486687280376,9.654060543127343,0.001691580196931627,1.31034,1.30664,1.3047075000000001,1.30549
1.3110600000000001,1.3120399999999999,1.31061,1.31179,1173.0,64.4703083062599,20.198699481634367,32.35840211316329,9.333886157925987,0.0016728958971507838,1.31055,1.3068499999999998,1.30465,1.30549
1.31178,1.31198,1.3105,1.3108899999999999,1530.0,59.83665475956131,20.85172776078101,31.328975779083617,9.175263321037184,0.0016591176187828653,1.31055,1.3068499999999998,1.3047,1.30549
1.31084,1.31446,1.31083,1.31377,2352.0,67.80968924890222,22.839223420437616,29.96748354495791,9.916405390948395,0.001799894931726948,1.31176,1.30806,1.30474,1.30499
1.31372,1.31384,1.3124799999999999,1.3130700000000002,1906.0,64.46022155112742,24.684755104404463,27.83212783624192,13.200126784471488,0.0017684738651750254,1.31211,1.30806,1.304715,1.30499
1.31308,1.31419,1.31244,1.31374,1776.0,66.18206088114357,26.555620150337734,27.516934485023427,12.768991168444154,0.0017671543033768037,1.31211,1.30806,1.30448,1.30499
1.31375,1.3141200000000002,1.31184,1.31354,1602.0,65.16710719145242,27.502482079728306,27.220760134820924,12.344650118533146,0.0018037861388499091,1.31211,1.30806,1.3052675,1.30471
1.31354,1.31522,1.3134299999999999,1.3145799999999999,2093.0,67.92197981498893,28.92548352481319,26.932276890720264,11.851457622592362,0.001802801414646357,1.31249,1.30844,1.3052975,1.30382
1.31456,1.31492,1.31018,1.31206,3767.0,56.302392254707726,27.225055943901307,26.992015728838656,11.33452772344217,0.0020126013136002024,1.3127,1.30844,1.3054375,1.30379
1.31206,1.31284,1.31028,1.3119999999999998,2293.0,56.0565017483431,25.6460874759117,26.97338681913694,10.311025947278571,0.002051701219771625,1.3127,1.30844,1.3050775,1.30234
1.31206,1.31356,1.3110600000000001,1.31116,2224.0,52.59344767083633,24.64526850826468,28.22043721119092,9.165111775958175,0.0020837225612165052,1.3127,1.30844,1.3051425,1.30234
1.31112,1.31168,1.30872,1.30914,2301.0,45.33961005892183,23.598911099275526,25.39242442467218,10.639772855948465,0.0021463138068438872,1.31197,1.30844,1.305335,1.3021500000000001
1.30912,1.3101399999999999,1.30824,1.3084,1687.0,42.999866150618274,22.89117883270384,23.395186124298018,13.95825528920215,0.0021287199634978803,1.31173,1.31041,1.305275,1.3021500000000001
1.3084,1.3089899999999999,1.30671,1.30716,1111.0,39.336649847802946,22.995374526950588,22.206260289627995,14.15910275023816,0.0021395256803908775,1.310965,1.31041,1.305275,1.3021500000000001
1.30712,1.30926,1.306,1.3088799999999998,1349.0,46.18506003796534,23.40624542798431,20.828180118646593,14.506255214058502,0.0022195595603629607,1.31061,1.31041,1.30518,1.30232
1.30893,1.30954,1.3082799999999999,1.30854,899.0,45.101167291612335,23.566196547741775,17.878005138003466,19.25042428272628,0.0021510195917656093,1.31061,1.31061,1.30518,1.30232
1.30854,1.3089600000000001,1.3081,1.3081200000000002,1428.0,43.735716358860834,23.801858511153924,15.922783460389445,17.14510847314278,0.0020588039066395,1.31046,1.31061,1.30518,1.30232
1.30839,1.30866,1.30815,1.30859,902.0,45.71629041330433,24.020687477179493,22.54639038102916,15.199310729062399,0.0019503179133080904,1.30978,1.31061,1.305645,1.3028149999999998
1.3086799999999998,1.3095299999999999,1.3084,1.30946,1337.0,49.2757188887091,23.460682672041035,21.088311261136337,14.608309054969016,0.0018917237766432164,1.30978,1.31061,1.30572,1.30289
1.30946,1.30986,1.30918,1.3096,1179.0,49.845637621365235,22.664671423759888,19.832638257654356,14.598551973659045,0.0018051720783115591,1.30884,1.31061,1.30572,1.30289
1.30954,1.3104,1.30948,1.30974,555.0,50.445245108390765,21.481339288790018,20.056451136213497,13.591444360723553,0.0017419455012893073,1.3082,1.31061,1.30572,1.30289
1.3097,1.31,1.30885,1.30912,1697.0,47.72414317641701,20.818759686915378,19.73336717258215,12.651518826305796,0.0016996636797686415,1.3082,1.31061,1.307035,1.30322
1.30916,1.3098299999999998,1.3090700000000002,1.30928,886.0,48.49624826823092,20.203507199460358,17.842359931134553,13.77009932661813,0.0016325448454994277,1.3082,1.31061,1.307305,1.30349
1.30923,1.3096299999999998,1.30879,1.30918,623.0,48.018881701520385,19.83561239465398,16.528488261673612,14.43555786857725,0.0015759344993923222,1.30925,1.31061,1.307305,1.30349
1.30922,1.31104,1.30918,1.3105,1034.0,54.39962000517925,18.57292447316089,16.95732886770554,13.875717851916841,0.0015962248922928688,1.30957,1.31061,1.307515,1.30349
1.31046,1.3109600000000001,1.31017,1.3106799999999998,1284.0,55.20707439637057,17.400428546060162,16.57614859639744,13.449581576439208,0.0015386373999862403,1.3095949999999998,1.31061,1.3078825,1.30349
1.31064,1.31186,1.3105200000000001,1.31174,1770.0,59.72934247106092,17.008445884888378,16.163074516207224,13.99394274647171,0.0015244490142729303,1.31013,1.31061,1.30849,1.30381
1.31174,1.31264,1.3109,1.31144,1966.0,57.94625630639981,17.180097656603742,19.71832393020492,13.104402207456609,0.0015398455132534406,1.310715,1.31061,1.3087,1.30413
