opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2768700000000002,1.27694,1.27562,1.27604,2788.0,71.89501608647532,43.859834269593605,17.878005138003466,19.25042428272628,0.0017283882326299665,1.27497,1.27019,1.2635625,1.2610999999999999
1.27604,1.27637,1.2751700000000001,1.27526,2320.0,66.97501779907702,43.897697371556006,15.922783460389445,17.14510847314278,0.001690646216013531,1.27497,1.27019,1.26364,1.26118
1.27531,1.27585,1.27531,1.27546,1116.0,67.58750733613186,43.93285596623537,22.54639038102916,15.199310729062399,0.0016120286291554124,1.27535,1.27019,1.2642674999999999,1.26118
1.27545,1.2758200000000002,1.27545,1.27578,673.0,68.59122540161698,43.965503232723364,21.088311261136337,14.608309054969016,0.001523312298501469,1.2758699999999998,1.27019,1.2645875,1.26126
1.27572,1.27576,1.27536,1.2754,593.0,65.97834790975347,43.87809872440087,19.832638257654356,14.598551973659045,0.0014445042771799258,1.2759999999999998,1.27019,1.2648074999999999,1.26126
1.2754,1.27572,1.27515,1.27548,1257.0,66.2696625066584,43.51265853442777,20.056451136213497,13.591444360723553,0.0013820396859527853,1.2759999999999998,1.27019,1.2647249999999999,1.26126
1.27548,1.2758,1.27518,1.27532,2797.0,65.06961140642574,43.22278991953834,19.73336717258215,12.651518826305796,0.0013276082798133052,1.276125,1.27019,1.2647825,1.26126
1.2753,1.27791,1.27502,1.2778,3892.0,73.17739740630675,44.00507986905123,17.842359931134553,13.77009932661813,0.0014392076883980734,1.276465,1.2705950000000001,1.26482,1.26126
1.2778,1.27882,1.27748,1.2787899999999999,3652.0,75.61105804168015,45.0636088166479,16.528488261673612,14.43555786857725,0.0014321214249410766,1.27692,1.27105,1.2648275,1.26126
1.27874,1.2806,1.2786,1.27993,3268.0,78.0776665322153,46.56445130767955,16.95732886770554,13.875717851916841,0.0014726841803024285,1.2778100000000001,1.2719399999999998,1.2650424999999998,1.26143
1.2799399999999999,1.28016,1.2785799999999998,1.27924,3060.0,73.24888869468988,47.93286748580448,16.57614859639744,13.449581576439208,0.001480349595995122,1.2778100000000001,1.2719399999999998,1.2650424999999998,1.26143
1.27924,1.27977,1.27754,1.27758,2754.0,63.13287020884621,47.94401457221445,16.163074516207224,13.99394274647171,0.0015338960534240543,1.2778100000000001,1.2719399999999998,1.2653425,1.26173
1.2776299999999998,1.28112,1.27746,1.28074,5340.0,71.26761495273104,48.43448327407939,19.71832393020492,13.104402207456609,0.0016857606210366216,1.27807,1.2722,1.2653425,1.26173
