opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.27824,1.27888,1.2776100000000001,1.27772,4492.0,51.291208057089676,31.821035348876357,15.840246699578362,22.922919777962985,0.0018547855711193342,1.27643,1.2771649999999999,1.2806725,1.287
1.27772,1.2787,1.27757,1.27758,2036.0,50.61979026375263,30.39971721255384,15.438945022704084,21.83206463095458,0.0018030151731822286,1.27643,1.27643,1.2795424999999998,1.287
1.2776,1.27954,1.2776,1.27888,2466.0,56.33559594101857,29.65591648870763,22.529444384652106,19.43433057301122,0.0018142283750977812,1.27643,1.27643,1.2791574999999997,1.287
1.27888,1.27934,1.2785,1.27918,2699.0,57.556545808487215,28.965244387993287,22.56572162296037,18.14656567640301,0.0017446406340193648,1.27643,1.27643,1.279125,1.287
1.27918,1.2801,1.27859,1.2798,3714.0,60.04320387493013,28.82484253950668,23.67635234785885,16.55616643442254,0.001727880588732276,1.2765,1.2765,1.279125,1.287
1.27857,1.2796399999999999,1.27813,1.27926,980.0,56.915520270265894,28.204214705863173,22.857080262865164,15.803278788750667,0.0017237462609656893,1.278095,1.2765,1.279125,1.285865
1.27902,1.27946,1.27859,1.27883,1117.0,54.48180470430074,27.62791743176563,20.473440720277715,20.52818413407458,0.0016627643851824365,1.27838,1.2765,1.279125,1.285865
1.27885,1.27888,1.2779200000000002,1.27806,1110.0,50.33144743809679,26.374927179312802,21.90538673436162,17.475273933845656,0.001612566929097966,1.278835,1.2765,1.279445,1.285865
1.2780799999999999,1.27845,1.27735,1.27735,1568.0,46.79182993124414,24.651666263771403,28.328760103247625,15.10539848115448,0.0015759550055909758,1.2787250000000001,1.2765,1.279445,1.285865
1.2773,1.27776,1.2770000000000001,1.27745,1475.0,47.35341231559581,23.058521189351826,31.15634833800361,11.24069231521581,0.0015176725051916113,1.27855,1.2765,1.27928,1.285865
1.27745,1.2789700000000002,1.2773,1.2785600000000001,1425.0,53.25149121236754,22.29199696506073,28.48254165653035,13.173811773958338,0.001528553040535072,1.27855,1.2765,1.2785825,1.285865
1.27854,1.2786600000000001,1.27804,1.2782799999999999,1014.0,51.67869791770631,21.580224471076136,26.53942549474994,12.27507714279657,0.0014636563947825717,1.27855,1.2765,1.2782125,1.285865
1.27826,1.2785,1.27814,1.2785,720.0,52.856867072250424,20.919292869519015,27.84325236030775,11.518967255513273,0.0013848237951552393,1.27855,1.2765,1.27807,1.285865
1.2785,1.27919,1.27824,1.27852,1797.0,52.969131977074134,20.885827863848334,28.766165111808707,11.100136206203382,0.0013537649526441512,1.27832,1.2765,1.27785,1.285865
1.27852,1.27902,1.27786,1.27852,3666.0,52.969131977074134,20.406575064834534,30.95533094842347,10.198402117846735,0.0013399245988838582,1.2782300000000002,1.2765,1.2779525,1.285865
1.2784799999999998,1.27892,1.2765600000000001,1.27748,4489.0,46.317296695422776,19.24952368522249,30.367068148937403,10.00459573954876,0.0014127871275350053,1.277875,1.2765,1.2779525,1.285865
1.2775,1.27789,1.2764799999999998,1.2775299999999998,2825.0,46.66408126029457,18.247361028966353,32.233486687280376,9.654060543127343,0.0014125880469968003,1.277835,1.2765,1.2777349999999998,1.285865
1.27754,1.27785,1.27621,1.27692,2707.0,43.013401922331816,17.566980362849932,32.35840211316329,9.333886157925987,0.0014288317579255905,1.2777,1.2765,1.2777349999999998,1.285865
1.27692,1.27762,1.27639,1.2765600000000001,2547.0,40.97599478553513,16.93519831574183,31.328975779083617,9.175263321037184,0.0014146294895023388,1.2777,1.2765,1.2772375,1.285865
1.27655,1.27704,1.27567,1.27598,2251.0,37.86418646790401,17.017301208631654,29.96748354495791,9.916405390948395,0.0014114416688235912,1.27743,1.2765,1.2768525,1.285865
1.27598,1.27734,1.27528,1.27714,3950.0,46.59889217567876,17.42386892552679,27.83212783624192,13.200126784471488,0.0014577672639076167,1.2772350000000001,1.2765,1.2762225,1.2853050000000001
1.27709,1.27746,1.27499,1.27611,4132.0,41.0772129124029,18.040190469643377,27.516934485023427,12.768991168444154,0.0015300696021999277,1.27709,1.2765,1.2761825,1.28452
1.2761,1.2785600000000001,1.27604,1.27664,6616.0,44.70784647190176,17.26052202399333,27.220760134820924,12.344650118533146,0.0016007789163285098,1.277005,1.277545,1.2763425,1.283585
1.27657,1.27787,1.27616,1.27626,4406.0,42.677409123952955,16.536544181604008,26.932276890720264,11.851457622592362,0.001608580422305052,1.276955,1.277545,1.2763425,1.28356
1.27626,1.27746,1.27598,1.27704,2777.0,47.90714430115891,16.048085615733015,26.992015728838656,11.33452772344217,0.0015993961064261302,1.2767750000000002,1.277545,1.2766975,1.28288
1.27704,1.27928,1.27674,1.27924,2606.0,59.21065559912917,16.025145789087574,26.97338681913694,10.311025947278571,0.0016665820988242628,1.277135,1.277545,1.2767974999999998,1.28179
1.27925,1.2801799999999999,1.27883,1.28,3560.0,62.25744280717211,16.665197753485305,28.22043721119092,9.165111775958175,0.0016439690917653843,1.277585,1.277585,1.2767974999999998,1.281455
1.27998,1.28062,1.27935,1.28034,2516.0,63.5685023952431,17.55252687053252,25.39242442467218,10.639772855948465,0.00161725701378215,1.277805,1.277805,1.27643,1.2801649999999998
1.28035,1.28134,1.28007,1.2812,1529.0,66.71775793276595,18.821668480793637,23.395186124298018,13.95825528920215,0.001592452941369131,1.278165,1.278165,1.27643,1.2797899999999998
1.2806899999999999,1.2809700000000002,1.2797100000000001,1.2798399999999999,1921.0,58.156213067746066,19.563376363093255,22.206260289627995,14.15910275023816,0.0015851348741284623,1.278165,1.278165,1.27643,1.279725
1.2798399999999999,1.28054,1.2798399999999999,1.2802799999999999,971.0,59.94700110151834,20.252105110942903,20.828180118646593,14.506255214058502,0.0015219109545478683,1.27866,1.278165,1.2765,1.279725
1.28026,1.2802799999999999,1.27986,1.2800799999999999,790.0,58.71690689272412,20.89163894823186,17.878005138003466,19.25042428272628,0.0014432030292230108,1.27866,1.278165,1.2772975,1.279725
1.2800799999999999,1.2806,1.2794,1.2796299999999998,1579.0,55.935737252330476,20.86469658251927,15.922783460389445,17.14510847314278,0.0014258313842785005,1.27866,1.278165,1.27744,1.279725
1.2796100000000001,1.28021,1.27931,1.27959,1712.0,55.68326065434316,20.719379265866994,22.54639038102916,15.199310729062399,0.001388271999687188,1.27904,1.278165,1.2776675,1.279725
1.27962,1.28007,1.27934,1.2798,1126.0,56.786067712263424,20.584441757547022,21.088311261136337,14.608309054969016,0.0013412525711381117,1.280085,1.278165,1.2776125,1.279725
1.27986,1.27987,1.2796,1.27966,541.0,55.78934033267476,20.45914264267848,19.832638257654356,14.598551973659045,0.0012647345303425316,1.280325,1.278165,1.277525,1.279395
1.27966,1.28196,1.2796399999999999,1.28176,1869.0,65.55561561984649,22.015029739644948,20.056451136213497,13.591444360723553,0.0013401106353180723,1.280635,1.278475,1.277525,1.2792149999999998
1.2818,1.2822,1.28082,1.28149,1693.0,63.610002300000644,23.601866933343512,19.73336717258215,12.651518826305796,0.0013429598756524912,1.280755,1.2785950000000001,1.277525,1.27898
1.28148,1.28216,1.28024,1.28024,3885.0,55.410793728240115,24.227912682264126,17.842359931134553,13.77009932661813,0.0013841770273915934,1.280755,1.2785950000000001,1.277525,1.27893
1.28029,1.28092,1.2792,1.2809,3077.0,58.45571728324508,23.513264432750926,16.528488261673612,14.43555786857725,0.0014081643825779202,1.2807,1.2785950000000001,1.27741,1.27853
1.2809,1.28274,1.2803200000000001,1.28263,3493.0,65.16983608482627,24.107486551099917,16.95732886770554,13.875717851916841,0.0014804383552509163,1.28097,1.2788650000000001,1.277365,1.27853
1.28264,1.2827899999999999,1.28078,1.28112,2822.0,56.57533933817906,24.688659665096445,16.57614859639744,13.449581576439208,0.001518264187018697,1.2809949999999999,1.27889,1.2771875000000001,1.27853
1.2811,1.2817399999999999,1.2806,1.28172,2429.0,58.89501518966891,25.012289038462587,16.163074516207224,13.99394274647171,0.0014912453165173557,1.2809949999999999,1.27889,1.2771675,1.27853
1.2817,1.28482,1.2816100000000001,1.2842,4967.0,66.7913742130592,26.8117632750481,19.71832393020492,13.104402207456609,0.0016140135081946828,1.28201,1.279905,1.2771,1.27853
