opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01938,1.01949,1.01855,1.01911,3040.0,58.01801611470721,23.249073582510825,27.84325236030775,11.518967255513273,0.001071018372943681,1.01786,1.01837,1.01667,1.0148000000000001
1.0191,1.0197,1.01872,1.01928,1664.0,58.97686601924394,23.31403870365564,28.766165111808707,11.100136206203382,0.0010645170605905595,1.01786,1.01837,1.0171575,1.01519
1.0193,1.0231,1.0193,1.0223200000000001,6600.0,71.50859278669655,25.36461010599746,30.95533094842347,10.198402117846735,0.0012613372705483719,1.01954,1.01953,1.0172925,1.01533
1.02234,1.02548,1.0221799999999999,1.02499,7336.0,77.89543760914913,28.011986154137418,30.367068148937403,10.00459573954876,0.0014069560369377797,1.02073,1.0207199999999998,1.0176175,1.01558
1.02498,1.0256,1.02356,1.0238200000000002,4467.0,70.44344624791009,30.50150148149538,32.233486687280376,9.654060543127343,0.0014521734628707985,1.02094,1.02078,1.0177725,1.01558
1.0238399999999999,1.02416,1.02216,1.02236,3157.0,62.41877515636233,31.328985289052152,32.35840211316329,9.333886157925987,0.0014913039298085986,1.02152,1.02078,1.01789,1.01558
1.02236,1.02304,1.0217,1.02235,2834.0,62.366370612489405,31.658976947679925,31.328975779083617,9.175263321037184,0.0014804965062508344,1.021735,1.02078,1.01791,1.01558
1.02236,1.0228,1.02158,1.02195,2077.0,60.189565320206015,31.848971781120035,29.96748354495791,9.916405390948395,0.0014618896129472033,1.022075,1.02078,1.0179725000000002,1.01558
1.02194,1.02309,1.02188,1.02309,1759.0,64.04167072218473,32.16735744730785,27.83212783624192,13.200126784471488,0.0014438974977367,1.022075,1.02078,1.0181399999999998,1.01558
1.02309,1.02316,1.0204799999999998,1.02072,2062.0,52.63834247638186,31.13954334678381,27.516934485023427,12.768991168444154,0.001532190533612667,1.02216,1.02078,1.0187875,1.0159
1.02072,1.0217200000000002,1.0200799999999999,1.0217,3953.0,56.11786115867237,29.847406661982216,27.220760134820924,12.344650118533146,0.001539891209783213,1.02245,1.02078,1.0187875,1.0159
1.02227,1.0239200000000002,1.02195,1.02334,2572.0,61.24862319439538,29.840696230980708,26.932276890720264,11.851457622592362,0.00158847040908442,1.02284,1.02078,1.0187875,1.0159
1.02334,1.02334,1.0221,1.0224,2147.0,57.12579682383587,29.834465116479304,26.992015728838656,11.33452772344217,0.0015635796655783835,1.02284,1.02078,1.0188875,1.0159
1.0224,1.02308,1.0222799999999999,1.023,925.0,59.0218860082635,29.82867908158514,26.97338681913694,10.311025947278571,0.0015090382608942228,1.02212,1.02078,1.0189400000000002,1.0159
1.023,1.02393,1.02274,1.02378,1549.0,61.411090076320804,30.24899257115143,28.22043721119092,9.165111775958175,0.0014862498136874944,1.022005,1.02078,1.01891,1.0159
1.02378,1.02394,1.02366,1.02376,1052.0,61.312378174910755,30.644214118736716,25.39242442467218,10.639772855948465,0.0014000891127098204,1.0220099999999999,1.02078,1.01886,1.0159
1.02378,1.02397,1.02368,1.02387,357.0,61.67723869935758,31.027062591639893,23.395186124298018,13.95825528920215,0.0013207970332305564,1.022025,1.02078,1.01892,1.0159
1.02387,1.02396,1.02362,1.02366,703.0,60.50409581117637,31.310766991423545,22.206260289627995,14.15910275023816,0.0012507401022855173,1.022025,1.02078,1.01886,1.0159
1.02365,1.0238399999999999,1.0228,1.02282,1360.0,55.92210537515789,30.628203721911795,20.828180118646593,14.506255214058502,0.0012356872378365468,1.022025,1.02078,1.01866,1.0159
1.02283,1.02322,1.0226600000000001,1.0230700000000001,1187.0,56.966633484147586,29.84030176836348,17.878005138003466,19.25042428272628,0.0011874238637053574,1.0229599999999999,1.0207899999999999,1.0180825,1.0159
1.02308,1.02321,1.0225600000000001,1.0226,1118.0,54.358617637647455,28.99381110699532,15.922783460389445,17.14510847314278,0.0011490364448692475,1.0230350000000001,1.0207899999999999,1.0178775,1.0159
1.0226,1.02342,1.02226,1.02329,2343.0,57.43921683463705,27.856906761175637,22.54639038102916,15.199310729062399,0.0011498195559500192,1.023115,1.02094,1.017875,1.0159
1.02328,1.02396,1.02316,1.02378,1789.0,59.52831737602161,27.264866393466463,21.088311261136337,14.608309054969016,0.0011248324448107259,1.023115,1.02152,1.0178150000000001,1.0159
1.02377,1.0238200000000002,1.02264,1.02294,1777.0,54.58215574171813,26.10124180312462,19.832638257654356,14.598551973659045,0.0011287729844671156,1.023115,1.021735,1.0178150000000001,1.0159
1.02294,1.02302,1.02236,1.02274,1616.0,53.44354481595934,24.703565603112573,20.056451136213497,13.591444360723553,0.0010952891998623293,1.023115,1.022075,1.0179875,1.0159
1.02274,1.02301,1.0222,1.02236,2040.0,51.2557550696427,23.22285571915125,19.73336717258215,12.651518826305796,0.0010749113998721612,1.02308,1.022075,1.0181149999999999,1.016015
1.02237,1.02342,1.02214,1.02306,2133.0,54.91694914430356,22.27449264760062,17.842359931134553,13.77009932661813,0.0010895605855955745,1.02305,1.02216,1.0181149999999999,1.0160200000000001
1.02305,1.02493,1.02274,1.02478,4664.0,62.391721173099526,22.66661635629516,16.528488261673612,14.43555786857725,0.0011681634009101704,1.0235349999999999,1.02245,1.0181149999999999,1.01616
1.02481,1.0267700000000002,1.0245799999999998,1.026,7452.0,66.61933841869828,24.094299069813964,16.95732886770554,13.875717851916841,0.0012411517294166124,1.0244550000000001,1.023425,1.0195349999999999,1.0175899999999998
1.02599,1.02702,1.0257,1.02644,5758.0,68.01578839198883,25.53993128197215,16.57614859639744,13.449581576439208,0.0012467837487439965,1.02458,1.02355,1.0207249999999999,1.0194299999999998
1.02642,1.02665,1.02521,1.0255,3416.0,62.04417959673979,26.28226573187619,16.163074516207224,13.99394274647171,0.0012605849095480045,1.02458,1.02355,1.0208599999999999,1.0198
1.0255,1.0276399999999999,1.02548,1.02757,3604.0,68.58516987186822,27.485962397337865,19.71832393020492,13.104402207456609,0.0013248288445802856,1.02489,1.02386,1.02115,1.020035
