opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.01453,1.0146700000000002,1.0137399999999999,1.0138200000000002,1575.0,22.37539483434991,38.15747119634454,31.328975779083617,9.175263321037184,0.0008347509838131192,1.0153249999999998,1.017595,1.020385,1.0230199999999998
1.0138200000000002,1.01424,1.01366,1.0141,948.0,26.11066549177034,38.39181442931569,29.96748354495791,9.916405390948395,0.0008165544849693268,1.015285,1.017555,1.020385,1.0230199999999998
1.0141,1.01458,1.01405,1.01436,990.0,29.502960038595745,37.96413629416146,27.83212783624192,13.200126784471488,0.0007960863074715278,1.015045,1.017555,1.020365,1.0230199999999998
1.01436,1.01458,1.01376,1.0138200000000002,1784.0,26.75550813883235,37.834581357139044,27.516934485023427,12.768991168444154,0.0007977944283664218,1.01492,1.017555,1.02037,1.0230199999999998
1.0138200000000002,1.0146899999999999,1.0133,1.01432,2833.0,32.979029009171406,38.108689591937086,27.220760134820924,12.344650118533146,0.0008400948263402331,1.01474,1.017375,1.0201224999999998,1.0230199999999998
1.01434,1.01529,1.0141200000000001,1.01468,2485.0,37.12168843709519,37.267092225162926,26.932276890720264,11.851457622592362,0.0008636594816016374,1.01474,1.017375,1.0201575,1.0230199999999998
1.0146899999999999,1.01492,1.01388,1.014,2625.0,32.97548334404517,36.72020868928371,26.992015728838656,11.33452772344217,0.0008762552329158171,1.01457,1.01703,1.0203449999999998,1.0230199999999998
1.0139799999999999,1.0142,1.0134,1.0138200000000002,1954.0,31.957946370659247,36.6528601830646,26.97338681913694,10.311025947278571,0.0008708084305646811,1.0142950000000002,1.01637,1.0202200000000001,1.0230199999999998
1.01383,1.0139799999999999,1.01336,1.01377,1028.0,31.665645868196275,36.62610739538141,28.22043721119092,9.165111775958175,0.0008528935426671927,1.0142950000000002,1.01547,1.019245,1.02245
1.01377,1.0138,1.01158,1.01166,1827.0,22.36796996522189,37.83980396400784,25.39242442467218,10.639772855948465,0.0009505440039052584,1.0134349999999999,1.0146099999999998,1.018605,1.0218099999999999
1.01168,1.01244,1.0108,1.01094,1695.0,20.189523704156933,39.34382775973717,23.395186124298018,13.95825528920215,0.0009997908607691747,1.013045,1.01422,1.018605,1.0218099999999999
1.01094,1.0117200000000002,1.0109,1.01156,1667.0,26.80059313911792,40.74042128434296,22.206260289627995,14.15910275023816,0.0009869486564285383,1.013045,1.01422,1.018605,1.0218099999999999
1.01157,1.0117399999999999,1.0112,1.01124,1826.0,25.620951633691437,41.99897880200215,20.828180118646593,14.506255214058502,0.0009550237523979115,1.013045,1.01422,1.018605,1.0218099999999999
1.01131,1.01211,1.01122,1.0119,1011.0,32.24502965446497,42.45542652454362,17.878005138003466,19.25042428272628,0.0009503791986552076,1.013045,1.01422,1.018605,1.0218099999999999
1.0119,1.0119,1.0114299999999998,1.01146,688.0,30.30720644510707,42.87927083833213,15.922783460389445,17.14510847314278,0.0009160663987512781,1.0128599999999999,1.0138699999999998,1.018605,1.0216699999999999
1.01146,1.0119799999999999,1.01146,1.0119799999999999,605.0,35.259038089020706,43.10809249597614,22.54639038102916,15.199310729062399,0.0008877759416976049,1.0125,1.0138699999999998,1.0184325,1.0213999999999999
1.0119799999999999,1.01206,1.01168,1.01196,583.0,35.155575451775675,43.14878204571222,21.088311261136337,14.608309054969016,0.0008515062315763508,1.01239,1.013855,1.0181025,1.020915
1.0119799999999999,1.0121799999999999,1.0117200000000002,1.01177,544.0,34.13093944074267,42.920701251842445,19.832638257654356,14.598551973659045,0.0008235415007494459,1.0123,1.013855,1.0176525,1.020915
1.01178,1.01229,1.0117,1.0117,506.0,33.74076443607626,42.45963069311002,20.056451136213497,13.591444360723553,0.000806859964981619,1.01162,1.013855,1.017795,1.020915
1.0117200000000002,1.0122,1.0117200000000002,1.01181,447.0,34.99828571019222,42.031493745715636,19.73336717258215,12.651518826305796,0.0007849413960543566,1.0115949999999998,1.013615,1.0177524999999998,1.0208300000000001
1.0118200000000002,1.0119200000000002,1.01165,1.01176,382.0,34.676133152045615,41.71594712743201,17.842359931134553,13.77009932661813,0.000748159867764775,1.011745,1.01349,1.0175025,1.0205199999999999
1.01178,1.01199,1.01082,1.01114,881.0,30.880334426456134,42.2584197850818,16.528488261673612,14.43555786857725,0.0007782913057815692,1.011555,1.01349,1.0173524999999999,1.02037
1.01114,1.0116399999999999,1.01112,1.01157,1180.0,36.10435881480752,42.76214439575659,16.95732886770554,13.875717851916841,0.000759841926797161,1.011555,1.01349,1.0173524999999999,1.02021
1.01155,1.01236,1.0113,1.0119,1780.0,39.860920394452144,41.53743300865865,16.57614859639744,13.449581576439208,0.0007812817891687809,1.01159,1.0133199999999998,1.0171774999999998,1.01986
1.0119,1.01221,1.0116,1.0119,937.0,39.86092039445214,40.40020100635342,16.163074516207224,13.99394274647171,0.000769047375656725,1.01159,1.013045,1.0170374999999998,1.01972
1.0119200000000002,1.01209,1.0106600000000001,1.0107,1641.0,31.94123898970461,40.37351848043263,19.71832393020492,13.104402207456609,0.0008162582773955175,1.01151,1.012975,1.01669,1.01938
