opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3032,1.3039,1.30319,1.30364,996.0,33.37000850236416,47.534114188791335,27.220760134820924,12.344650118533146,0.0018492138862435433,1.30335,1.3085550000000001,1.3186324999999999,1.32056
1.30364,1.3038399999999999,1.30345,1.3038399999999999,760.0,34.39346108999716,47.68569917543048,26.932276890720264,11.851457622592362,0.0017449843229404253,1.30335,1.3085550000000001,1.3185825,1.3202699999999998
1.3038399999999999,1.30386,1.3028,1.30294,1069.0,32.010649755539916,48.055653688796724,26.992015728838656,11.33452772344217,0.0016960568713018278,1.303145,1.3085550000000001,1.3185175,1.32019
1.30294,1.30332,1.30226,1.30272,1959.0,31.43729450550049,48.58081267484707,26.97338681913694,10.311025947278571,0.0016506242376374159,1.3030849999999998,1.3085550000000001,1.3185175,1.32019
1.30271,1.30271,1.3005799999999998,1.30195,4401.0,29.44912063083694,49.556039803648105,28.22043721119092,9.165111775958175,0.0016855796492347614,1.302325,1.30816,1.31794,1.3197649999999999
1.30196,1.30348,1.30165,1.3027600000000001,3109.0,34.16583429482774,49.64753853138593,25.39242442467218,10.639772855948465,0.0016958953885751356,1.302325,1.30816,1.3179325,1.3197649999999999
1.3027600000000001,1.3044,1.30182,1.30324,3341.0,36.85975165374412,48.83934698564204,23.395186124298018,13.95825528920215,0.001759045717962628,1.30249,1.30816,1.3175875,1.3195299999999999
1.30328,1.30344,1.30088,1.30122,3253.0,31.093457815598512,48.45708570255472,22.206260289627995,14.15910275023816,0.0018162567381081473,1.30249,1.3077899999999998,1.3173,1.3194949999999999
1.3012299999999999,1.30362,1.3007,1.30336,4340.0,41.52934571710081,48.10212879683078,20.828180118646593,14.506255214058502,0.0018950955425289964,1.30249,1.307245,1.3168125,1.3194949999999999
1.30334,1.3039399999999999,1.30197,1.30302,6326.0,40.480375146354845,47.44508179427623,17.878005138003466,19.25042428272628,0.0019004458609197686,1.30249,1.3061599999999998,1.3143075,1.317335
1.30304,1.30385,1.301,1.30178,5821.0,36.826940777410144,47.24712220948323,15.922783460389445,17.14510847314278,0.001968271156568358,1.30249,1.3061599999999998,1.31354,1.316835
1.3018299999999998,1.30236,1.2986799999999998,1.29898,7033.0,30.19910319800776,47.83654383571463,22.54639038102916,15.199310729062399,0.00209053750252777,1.30154,1.3052099999999998,1.31325,1.316835
1.2989899999999999,1.3015299999999999,1.29873,1.30101,6752.0,38.79889899190715,48.38386391721521,21.088311261136337,14.608309054969016,0.002141213395204352,1.30154,1.304355,1.313205,1.316835
1.301,1.30272,1.30077,1.3025,4928.0,44.230168829117,47.73405766239512,19.832638257654356,14.598551973659045,0.002127555295546907,1.30154,1.3034299999999999,1.31195,1.3155800000000002
1.3025,1.30314,1.30066,1.30092,5024.0,40.16017931752297,46.751428885252565,20.056451136213497,13.591444360723553,0.002152729917293559,1.30154,1.30208,1.3111599999999999,1.315065
1.30087,1.30227,1.30074,1.30095,3655.0,40.27256149275919,45.838987877905915,19.73336717258215,12.651518826305796,0.0021082492089154505,1.30131,1.30208,1.310805,1.3147950000000002
1.301,1.30116,1.29978,1.3005200000000001,3631.0,39.13797556562976,45.42451497361123,17.842359931134553,13.77009932661813,0.002056231408278644,1.30131,1.301695,1.31061,1.314785
1.3005799999999998,1.3007,1.29985,1.3003799999999999,2526.0,38.755149221484395,45.03964727676616,16.528488261673612,14.43555786857725,0.001970072021973028,1.30131,1.301695,1.3092825000000001,1.31373
1.30021,1.30142,1.29968,1.3004799999999999,1722.0,39.21252609568119,43.94282669373693,16.95732886770554,13.875717851916841,0.001953638306117817,1.301265,1.301695,1.30874,1.31373
1.30046,1.30046,1.29948,1.29952,2566.0,36.4020110483115,43.0330180167751,16.57614859639744,13.449581576439208,0.0018855212842522509,1.30091,1.30154,1.30874,1.31373
1.29952,1.29954,1.29866,1.2992299999999999,1186.0,35.57256578099024,42.61668938417908,16.163074516207224,13.99394274647171,0.0018136983353770897,1.3009,1.30153,1.30874,1.31373
1.2992299999999999,1.29932,1.2980200000000002,1.2980399999999999,1928.0,32.318357921818176,42.53640195808068,19.71832393020492,13.104402207456609,0.001777005597135859,1.30058,1.3012100000000002,1.30816,1.31373
