opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3452,1.3453,1.34459,1.34504,436.0,45.63467397210419,24.175061427437956,21.088311261136337,14.608309054969016,0.0016478033721435306,1.3455249999999999,1.346535,1.34451,1.3463500000000002
1.34504,1.34527,1.3445799999999999,1.34484,1727.0,44.814174477434044,24.355735064417065,19.832638257654356,14.598551973659045,0.0015793888455618557,1.345445,1.346535,1.34451,1.3463500000000002
1.34484,1.34541,1.3446,1.34534,1276.0,47.36221126839768,24.311640012017428,20.056451136213497,13.591444360723553,0.001524432499450293,1.34548,1.346535,1.34451,1.3463500000000002
1.34534,1.3463100000000001,1.34502,1.34538,2651.0,47.57076900695941,23.03805260643687,19.73336717258215,12.651518826305796,0.0015076873209181304,1.34548,1.346535,1.3445375,1.3463500000000002
1.34538,1.34623,1.34504,1.3462100000000001,1609.0,51.835201145642394,21.855435729826354,17.842359931134553,13.77009932661813,0.00148499536942398,1.34548,1.346535,1.3452950000000001,1.3463500000000002
1.3462100000000001,1.34626,1.3457,1.34602,1093.0,50.81625652533902,20.7165047300692,16.528488261673612,14.43555786857725,0.0014189242716079898,1.345335,1.346535,1.3456125,1.3463500000000002
1.34602,1.3464399999999999,1.3459299999999998,1.34628,762.0,52.20093711760243,19.405572833598587,16.95732886770554,13.875717851916841,0.0013540011093502772,1.3454,1.346535,1.345765,1.3463500000000002
1.34628,1.34646,1.34602,1.34636,1116.0,52.64272726946984,18.159095397541535,16.57614859639744,13.449581576439208,0.0012887153158252572,1.34541,1.34644,1.34627,1.3463500000000002
1.34637,1.3464200000000002,1.34606,1.34636,968.0,52.64272726946982,17.001652064059982,16.163074516207224,13.99394274647171,0.0012223785075520343,1.34552,1.34632,1.34627,1.3463500000000002
1.3463,1.34633,1.3457,1.34599,1302.0,50.15615007943832,16.465528607875584,19.71832393020492,13.104402207456609,0.0011822086141554681,1.34552,1.346145,1.346375,1.3463500000000002
