opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23294,1.23345,1.23289,1.23322,459.0,39.81268401348632,24.36089907467666,26.53942549474994,12.27507714279657,0.001516783490177398,1.23355,1.2356099999999999,1.2355649999999998,1.23498
1.2332100000000001,1.2334,1.23288,1.23317,765.0,39.61787617159555,24.176118925917987,27.84325236030775,11.518967255513273,0.0014455846694504464,1.23355,1.2356099999999999,1.2364424999999999,1.23498
1.23316,1.2342,1.23304,1.23383,671.0,43.54475828678829,23.263550332418443,28.766165111808707,11.100136206203382,0.001425185764489704,1.23355,1.2356099999999999,1.23718,1.23498
1.2338200000000001,1.23468,1.23379,1.23435,730.0,46.49706309043788,22.001013569076836,30.95533094842347,10.198402117846735,0.0013869582098833006,1.23311,1.2356099999999999,1.237585,1.23498
1.23435,1.23476,1.23366,1.23381,891.0,43.9280073627558,20.92974046227768,30.367068148937403,10.00459573954876,0.0013664611948916436,1.233,1.2356099999999999,1.2374549999999997,1.23498
1.2337799999999999,1.23438,1.23346,1.23412,458.0,45.78008609129787,20.09595302280018,32.233486687280376,9.654060543127343,0.001334571109542243,1.233,1.2356099999999999,1.23701,1.23498
1.23412,1.2343,1.2337799999999999,1.23412,523.0,45.78008609129786,19.321721828999642,32.35840211316329,9.333886157925987,0.0012763874588606597,1.233,1.2356099999999999,1.2369849999999998,1.23498
1.2340799999999998,1.23442,1.2338799999999999,1.2340799999999998,389.0,45.55491307760452,18.47338127329227,31.328975779083617,9.175263321037184,0.0012237883546563416,1.233565,1.2356099999999999,1.23684,1.23498
1.2340799999999998,1.23574,1.23356,1.23542,1135.0,53.76006201635357,17.88214956604904,29.96748354495791,9.916405390948395,0.001292089186466608,1.23431,1.2356099999999999,1.236755,1.23498
1.23538,1.2357200000000002,1.23434,1.23548,1344.0,54.093666223246174,17.33314869503747,27.83212783624192,13.200126784471488,0.001298368530290433,1.23431,1.2356099999999999,1.23663,1.23498
1.23548,1.23625,1.23484,1.2350299999999999,1104.0,51.11508589196381,17.2789598368,27.516934485023427,12.768991168444154,0.0013063422066982688,1.234645,1.23556,1.2367499999999998,1.23498
1.23502,1.23648,1.23498,1.23623,898.0,57.789814030964635,17.420084972938056,27.220760134820924,12.344650118533146,0.0013201749062198252,1.2349700000000001,1.23542,1.2367499999999998,1.23498
1.23622,1.23622,1.23328,1.23432,1138.0,46.82966252034903,16.535170534802905,26.932276890720264,11.851457622592362,0.0014365909843469813,1.23488,1.23542,1.2367499999999998,1.23498
1.23432,1.23605,1.23394,1.23576,1502.0,53.92459448561237,15.713464270820266,26.992015728838656,11.33452772344217,0.001484691628322201,1.23488,1.23542,1.2367499999999998,1.23498
1.23575,1.23706,1.2353399999999999,1.23685,2163.0,58.44475028375914,15.154875244373686,26.97338681913694,10.311025947278571,0.0015014993691563412,1.23517,1.23542,1.2369849999999998,1.23498
1.23685,1.23975,1.2356,1.23584,2331.0,53.23342473435556,16.352485314828417,28.22043721119092,9.165111775958175,0.0016906779856451651,1.2365149999999998,1.2354949999999998,1.23711,1.23498
1.23594,1.23848,1.23516,1.23842,2531.0,62.445333396946914,17.050561912596446,25.39242442467218,10.639772855948465,0.0018070581295276526,1.2365149999999998,1.2354949999999998,1.2373349999999999,1.23498
1.23837,1.23884,1.23548,1.23594,1722.0,51.86893008060692,17.89543240849798,23.395186124298018,13.95825528920215,0.001917982548847108,1.2365149999999998,1.2354949999999998,1.236345,1.23498
1.23594,1.2360799999999998,1.23364,1.23401,1118.0,45.42145894829977,17.112989899300757,22.206260289627995,14.15910275023816,0.0019552695096437273,1.2365149999999998,1.2354949999999998,1.23712,1.23498
1.23406,1.2343899999999999,1.2325,1.23272,1012.0,41.69116360780914,16.173899894426157,20.828180118646593,14.506255214058502,0.0019506074018120288,1.236125,1.2354949999999998,1.237095,1.23498
1.23268,1.23304,1.2319200000000001,1.23217,923.0,40.176178292488025,15.664923772789056,17.878005138003466,19.25042428272628,0.001891278301682583,1.235835,1.2354949999999998,1.237025,1.23498
1.2321600000000001,1.23234,1.2314399999999999,1.2316200000000002,655.0,38.66315242934229,15.484931233684303,15.922783460389445,17.14510847314278,0.0018204727087052645,1.235595,1.2354949999999998,1.236895,1.23498
1.23158,1.2323,1.23115,1.2319200000000001,1238.0,39.990668437806164,15.494438158542184,22.54639038102916,15.199310729062399,0.0017725818009406015,1.23545,1.23545,1.23577,1.23498
1.23403,1.23574,1.23243,1.23475,1602.0,50.806826390008595,15.474766125647973,21.088311261136337,14.608309054969016,0.0019188259580162682,1.23545,1.23545,1.23563,1.23498
1.23476,1.2358200000000001,1.2336200000000002,1.23508,4439.0,51.8956334283883,15.496682260151207,19.832638257654356,14.598551973659045,0.001938909818157962,1.234995,1.23545,1.23552,1.23498
1.23508,1.2353299999999998,1.23396,1.23532,1323.0,52.715321294077086,15.51703295647564,20.056451136213497,13.591444360723553,0.0018982734025752412,1.234995,1.23545,1.2350975,1.23498
1.23532,1.23583,1.23289,1.23424,2321.0,48.694274710949415,14.764139312734216,19.73336717258215,12.651518826305796,0.0019726824452484344,1.233615,1.23545,1.2345799999999998,1.23498
1.23424,1.23492,1.23347,1.23462,1119.0,50.135520531350664,14.065023786402891,17.842359931134553,13.77009932661813,0.0019353479848735428,1.23349,1.23545,1.2345799999999998,1.23498
1.23458,1.23482,1.23356,1.23421,1279.0,48.55079689496094,13.415845083380948,16.528488261673612,14.43555786857725,0.001887108843096864,1.23349,1.23545,1.2345799999999998,1.23498
1.2342,1.23442,1.23285,1.23312,741.0,44.521705453972764,12.64040801724736,16.95732886770554,13.875717851916841,0.0018644582114470932,1.23349,1.23545,1.23436,1.23498
1.23312,1.2338,1.23298,1.23345,581.0,45.98324764262799,11.920359312980457,16.57614859639744,13.449581576439208,0.0017898540534865897,1.23349,1.23545,1.234305,1.23498
1.23346,1.23399,1.23281,1.23281,1150.0,43.58509423561799,11.092078915296591,16.163074516207224,13.99394274647171,0.0017462930496661162,1.23413,1.23545,1.234305,1.23498
1.23281,1.23358,1.2309700000000001,1.23151,4351.0,39.12190430776924,11.641567408051838,19.71832393020492,13.104402207456609,0.001807986403261378,1.2334,1.23536,1.234305,1.23498
