opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.25658,1.25706,1.2562,1.25626,1411.0,26.00637246874651,45.80387220563776,30.367068148937403,10.00459573954876,0.001233772354577582,1.25749,1.2597299999999998,1.2655575,1.2681499999999999
1.25626,1.2568700000000002,1.25625,1.2564,1034.0,27.453912973867695,46.33960494975483,32.233486687280376,9.654060543127343,0.0011899314721077595,1.25719,1.2597299999999998,1.265465,1.2681499999999999
1.25642,1.25644,1.2560200000000001,1.2561799999999999,979.0,26.57413149673816,46.97564019196004,32.35840211316329,9.333886157925987,0.0011349363669571956,1.25664,1.25969,1.265465,1.2681499999999999
1.25623,1.25643,1.25542,1.25548,1113.0,23.944819234635585,47.90036577134899,31.328975779083617,9.175263321037184,0.0011260123407459642,1.25652,1.25958,1.2654425,1.267795
1.25546,1.25621,1.25527,1.2558799999999999,1663.0,28.309868018195804,48.83738882945229,29.96748354495791,9.916405390948395,0.0011127257449783912,1.256345,1.258985,1.2651,1.2677550000000002
1.2558799999999999,1.2563799999999998,1.25496,1.25548,3490.0,26.661945391699703,49.86734862809491,27.83212783624192,13.200126784471488,0.0011346739060513458,1.25607,1.25868,1.2643825,1.2671000000000001
1.25547,1.2555,1.25352,1.25368,3465.0,20.795600050095693,51.409353791979896,27.516934485023427,12.768991168444154,0.0011950543413333991,1.25535,1.25796,1.2639325000000001,1.2667450000000002
1.2536200000000002,1.2545,1.2535,1.25404,3033.0,24.379296238744892,52.84799781958943,27.220760134820924,12.344650118533146,0.0011811218883810057,1.25534,1.2579500000000001,1.2639325000000001,1.2667450000000002
1.25404,1.25404,1.25306,1.25345,2981.0,22.576399887010993,54.33233126800449,26.932276890720264,11.851457622592362,0.0011667560392109326,1.25506,1.25773,1.263585,1.26668
1.2534399999999999,1.25397,1.2528,1.25348,2737.0,22.888663766277347,55.79431790606253,26.992015728838656,11.33452772344217,0.0011669877506958741,1.254835,1.25756,1.2629899999999998,1.26668
1.25348,1.25496,1.25254,1.25464,3552.0,33.97697102255916,55.227957952490904,26.97338681913694,10.311025947278571,0.001256488625646175,1.25449,1.2574,1.262935,1.26668
1.25466,1.2555100000000001,1.2534,1.25528,5081.0,39.17386561304036,53.81054465606662,28.22043721119092,9.165111775958175,0.0013174537238143094,1.2544849999999999,1.2574,1.262915,1.26668
1.2553299999999998,1.25652,1.2542799999999998,1.25584,6710.0,43.37394506149889,51.111044824507935,25.39242442467218,10.639772855948465,0.001383349886399019,1.25453,1.257205,1.2629,1.26668
1.25584,1.25658,1.2524600000000001,1.25292,8624.0,31.25497018387959,49.9077915149454,23.395186124298018,13.95825528920215,0.0015788248945133676,1.25452,1.25649,1.2614299999999998,1.26547
1.25291,1.2550299999999999,1.2517,1.2517,9212.0,27.764467536106817,49.208439337288304,22.206260289627995,14.15910275023816,0.0017039088306195437,1.25414,1.25611,1.261355,1.26547
1.2517,1.2532299999999998,1.25148,1.2527,6316.0,34.24651913811546,48.67453147441021,20.828180118646593,14.506255214058502,0.0017072010570038563,1.25403,1.2554400000000001,1.261355,1.26547
1.2527,1.25462,1.25243,1.2538799999999999,3134.0,40.977048445866814,46.60751256549079,17.878005138003466,19.25042428272628,0.001741686695789305,1.25403,1.2554400000000001,1.261355,1.2653050000000001
1.2538799999999999,1.25414,1.2526,1.254,3933.0,41.63137397292144,44.688137864351326,15.922783460389445,17.14510847314278,0.001727280503232933,1.25403,1.2554400000000001,1.2612649999999999,1.2650350000000001
1.2540200000000001,1.25738,1.2537200000000002,1.2572,6787.0,55.72653073854639,42.6141872462422,22.54639038102916,15.199310729062399,0.001865331895859136,1.25443,1.25514,1.2611525000000001,1.26463
1.25721,1.25899,1.25683,1.25799,5394.0,58.397516041136086,41.51115173999703,21.088311261136337,14.608309054969016,0.0018863796175834949,1.2552349999999999,1.2552349999999999,1.2606375,1.263935
1.2541200000000001,1.25546,1.25378,1.25538,954.0,48.07774361385872,38.58458067058817,19.832638257654356,14.598551973659045,0.00205235250204182,1.2552349999999999,1.2552349999999999,1.2604175,1.263195
1.2554,1.25604,1.25515,1.2556399999999999,2863.0,49.043773427111006,36.096802483760655,20.056451136213497,13.591444360723553,0.001969327323324551,1.2552349999999999,1.2552349999999999,1.26032,1.263195
1.2556399999999999,1.25573,1.2546,1.25462,958.0,45.46964584482165,33.55998871741504,19.73336717258215,12.651518826305796,0.0019093753716585172,1.2552349999999999,1.2552349999999999,1.2599825,1.263195
1.25463,1.25476,1.25378,1.25434,2821.0,44.51070203347546,31.6510092188062,17.842359931134553,13.77009932661813,0.001842991416540066,1.2552349999999999,1.2552349999999999,1.2597425000000002,1.26288
1.25434,1.25474,1.25426,1.25457,1400.0,45.526968561391804,29.878385398669426,16.528488261673612,14.43555786857725,0.0017456348867872068,1.25571,1.2552349999999999,1.2591774999999998,1.2625950000000001
1.2545600000000001,1.25458,1.25326,1.2535399999999999,1596.0,41.832075478659334,28.77598514311331,16.95732886770554,13.875717851916841,0.001715232394873834,1.255795,1.2552349999999999,1.258975,1.2625950000000001
1.2535399999999999,1.2539799999999999,1.25332,1.25357,1018.0,41.97977573835923,27.752327762954053,16.57614859639744,13.449581576439208,0.0016398586523828375,1.256125,1.2552349999999999,1.25861,1.2625950000000001
1.25357,1.25357,1.25304,1.25322,1080.0,40.681907884037564,26.95970724475764,16.163074516207224,13.99394274647171,0.0015605830343555023,1.256015,1.2552349999999999,1.25846,1.2625950000000001
1.25324,1.25375,1.25264,1.25278,1665.0,39.047527227407485,26.451326412769603,19.71832393020492,13.104402207456609,0.001528398531901534,1.25434,1.2552349999999999,1.258165,1.2625950000000001
