opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18776,1.18814,1.1871200000000002,1.1877,802.0,61.80008971817163,21.0113340733386,27.83212783624192,13.200126784471488,0.001514378368410628,1.18613,1.18475,1.182745,1.1835749999999998
1.1877,1.19044,1.1872200000000002,1.19044,1472.0,70.39960970222441,22.678345891427025,27.516934485023427,12.768991168444154,0.0016362084849527103,1.1869999999999998,1.185445,1.182745,1.1835749999999998
1.19049,1.19144,1.1893799999999999,1.19082,2054.0,71.36247399379006,24.576960948008956,27.220760134820924,12.344650118533146,0.0016664793074561005,1.1875,1.185945,1.1828075,1.1835749999999998
1.19082,1.19236,1.19044,1.1908299999999998,1662.0,71.3888496971023,26.63128506398933,26.932276890720264,11.851457622592362,0.0016845879283521035,1.18796,1.1864050000000002,1.182815,1.1835749999999998
1.19086,1.19379,1.19052,1.19315,1850.0,76.74103965569601,28.93414314467221,26.992015728838656,11.33452772344217,0.0017978316477555165,1.188895,1.188675,1.1846325,1.184365
1.19316,1.19412,1.19258,1.19292,1233.0,75.23838154640458,31.156616046871733,26.97338681913694,10.311025947278571,0.0017794151014872725,1.190125,1.18884,1.18475,1.184365
1.19292,1.19384,1.1927,1.19367,696.0,76.83150158072662,33.220340884628435,28.22043721119092,9.165111775958175,0.001733742594238176,1.190555,1.18884,1.18475,1.184365
1.19367,1.1955799999999999,1.19346,1.19506,1049.0,79.46806150567708,35.56181143688871,25.39242442467218,10.639772855948465,0.001761332408935442,1.19135,1.1895699999999998,1.18475,1.184365
1.19505,1.19644,1.19451,1.19592,1167.0,80.91515543213595,37.914467043513625,23.395186124298018,13.95825528920215,0.001773380094011481,1.19178,1.19,1.18475,1.184365
1.19592,1.19664,1.19527,1.19664,1100.0,82.05545249632428,40.139732293781535,22.206260289627995,14.15910275023816,0.0017445672301535091,1.1919300000000002,1.1901,1.18475,1.184365
1.19668,1.19747,1.19636,1.19744,495.0,83.25278339521377,42.371138390211435,20.828180118646593,14.506255214058502,0.0016992409994282546,1.193425,1.190515,1.18475,1.184365
1.1977,1.19785,1.19672,1.19734,938.0,82.51165800983227,44.51579695387916,17.878005138003466,19.25042428272628,0.0016585809280405277,1.194145,1.190705,1.18475,1.184365
1.19734,1.19744,1.1969,1.19692,563.0,79.31792755949832,46.50726562014205,15.922783460389445,17.14510847314278,0.0015786822903233462,1.194185,1.190705,1.18475,1.184365
1.1969299999999998,1.1976799999999999,1.1965,1.19708,854.0,79.64121598466635,47.84454359455484,22.54639038102916,15.199310729062399,0.0015502049838716759,1.1952150000000001,1.190705,1.1852624999999999,1.184365
1.19707,1.1973799999999999,1.19567,1.1958,781.0,70.18888128054643,48.08306878103126,21.088311261136337,14.608309054969016,0.001561618913595119,1.195275,1.190705,1.1852624999999999,1.184365
1.19576,1.19584,1.19489,1.19492,381.0,64.51933292788826,47.4491344037263,19.832638257654356,14.598551973659045,0.0015179318483383253,1.195655,1.190705,1.1853725000000002,1.184365
1.19487,1.19556,1.19422,1.19556,384.0,66.63045073436658,46.18160246199755,20.056451136213497,13.591444360723553,0.0015052224305998662,1.1960350000000002,1.190705,1.1853725000000002,1.184365
1.1956,1.19638,1.19544,1.19626,508.0,68.81597490140199,45.41914515587698,19.73336717258215,12.651518826305796,0.0014648493998427286,1.1960350000000002,1.190705,1.1853725000000002,1.184365
1.19626,1.19656,1.19584,1.196,565.0,67.05917038094194,44.79933326757712,17.842359931134553,13.77009932661813,0.0014116458712825377,1.1960350000000002,1.190705,1.1853725000000002,1.184365
1.1959600000000001,1.19664,1.19505,1.1957200000000001,959.0,65.13080215383603,43.41338750166323,16.528488261673612,14.43555786857725,0.001424385451905212,1.1960350000000002,1.190705,1.1853725000000002,1.184365
1.19573,1.1979600000000001,1.19556,1.19686,1639.0,69.0350204457556,42.81868478499665,16.95732886770554,13.875717851916841,0.001494072205340567,1.19609,1.19076,1.1853175,1.184365
1.1968,1.19826,1.19656,1.1978,1567.0,71.83532088434526,42.40933905385139,16.57614859639744,13.449581576439208,0.001508781333530529,1.19624,1.1911300000000002,1.1849750000000001,1.184365
1.1978,1.19918,1.19751,1.19808,1829.0,72.62934533704394,42.44431356843019,16.163074516207224,13.99394274647171,0.001520296952564051,1.1966999999999999,1.1926549999999998,1.18492,1.184365
1.19807,1.199,1.19734,1.1984,1129.0,73.54720700533272,42.29255872367556,19.71832393020492,13.104402207456609,0.0015302757416666185,1.1966999999999999,1.193085,1.1852274999999999,1.184365
