opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2777399999999999,1.27852,1.27706,1.27796,1332.0,62.224832202131076,14.543798461217166,27.84325236030775,11.518967255513273,0.0024063166066292116,1.27575,1.2726250000000001,1.2727475,1.27173
1.27791,1.2793,1.27739,1.2792,1101.0,65.45781216561218,14.472258936336562,28.766165111808707,11.100136206203382,0.0023708654204414163,1.27621,1.2726700000000002,1.272415,1.27148
1.27921,1.28078,1.27884,1.27978,1926.0,66.8854134806549,15.077272410074993,30.95533094842347,10.198402117846735,0.002340089318981319,1.2776299999999998,1.2734100000000002,1.2721174999999998,1.27148
1.27978,1.28001,1.27902,1.2798,1640.0,66.93615892831878,15.63907063568925,30.367068148937403,10.00459573954876,0.0022436543676255137,1.27789,1.2734100000000002,1.2721675000000001,1.27108
1.2798100000000001,1.28064,1.2796399999999999,1.28046,1026.0,68.6438119652328,16.441129741116917,32.233486687280376,9.654060543127343,0.002154821912795128,1.27789,1.2734100000000002,1.2721675000000001,1.27108
1.28044,1.28102,1.28024,1.28081,817.0,69.54217929130469,17.353217318470225,32.35840211316329,9.333886157925987,0.0020566203475954766,1.27801,1.27353,1.27218,1.27108
1.2807600000000001,1.28091,1.27973,1.27973,1562.0,63.49680803874052,17.791789323823092,31.328975779083617,9.175263321037184,0.001994004608481511,1.2790400000000002,1.27353,1.27218,1.27108
1.2797399999999999,1.27988,1.27857,1.27911,3247.0,60.25830570825572,17.336494670673606,29.96748354495791,9.916405390948395,0.001945147136447112,1.2790400000000002,1.27353,1.27237,1.27108
1.27912,1.27912,1.27726,1.27748,3270.0,52.654845752203215,16.128466501076495,27.83212783624192,13.200126784471488,0.0019390651981294593,1.2790400000000002,1.27353,1.272525,1.27108
1.27752,1.2783799999999998,1.2763,1.27804,2282.0,54.76657820858235,15.557144371980295,27.516934485023427,12.768991168444154,0.0019491319696916308,1.27866,1.27353,1.27252,1.27108
1.2780799999999999,1.27886,1.27654,1.2773,1876.0,51.49783568846493,14.71766596806523,27.220760134820924,12.344650118533146,0.001975622543285093,1.27866,1.27353,1.27252,1.27108
1.27726,1.27819,1.27675,1.27817,1858.0,54.90552984759777,13.938150307286957,26.932276890720264,11.851457622592362,0.0019373637901932926,1.27866,1.27353,1.2728925000000002,1.27108
1.27814,1.2785,1.2763200000000001,1.2767,1984.0,48.68182348632789,13.48849072410677,26.992015728838656,11.33452772344217,0.0019546949480366183,1.27866,1.27353,1.2737150000000002,1.27108
1.2767,1.27999,1.27655,1.27998,2578.0,59.667550406896176,12.975609247212528,26.97338681913694,10.311025947278571,0.0020607881660339947,1.27866,1.27353,1.2737150000000002,1.27108
1.27998,1.28265,1.27834,1.27882,5361.0,55.16948906448598,13.834275226242646,28.22043721119092,9.165111775958175,0.0022214461541744264,1.2794750000000001,1.274345,1.2737150000000002,1.27108
1.27878,1.28017,1.27502,1.27589,5292.0,45.78151932733034,12.948318391254842,25.39242442467218,10.639772855948465,0.0024306285717333952,1.278835,1.2752050000000001,1.27116,1.27108
1.2758399999999999,1.27934,1.2755,1.2792,4543.0,55.08080768066574,12.125644187337594,23.395186124298018,13.95825528920215,0.002531297959466713,1.278835,1.276405,1.27116,1.27108
1.27918,1.2793700000000001,1.27663,1.27708,3574.0,49.253931090795724,11.345714904012084,22.206260289627995,14.15910275023816,0.002546205248076247,1.278835,1.27747,1.27116,1.27108
1.27708,1.27918,1.27657,1.27878,1725.0,53.501784757999104,10.654937800122553,20.828180118646593,14.506255214058502,0.0025507620160708008,1.278835,1.277885,1.27095,1.27135
1.27878,1.2801,1.27824,1.2798,1847.0,55.88774048148832,10.301334810422306,17.878005138003466,19.25042428272628,0.0025014218720657414,1.278835,1.278565,1.27095,1.2713700000000001
1.2798399999999999,1.28109,1.27915,1.2805,1215.0,57.499508738547725,10.495537094881492,15.922783460389445,17.14510847314278,0.002461320309775335,1.278835,1.2788249999999999,1.2721,1.2721
1.28055,1.2839399999999999,1.28005,1.28376,1570.0,64.08160795432492,11.880468339284054,22.54639038102916,15.199310729062399,0.002563368859077093,1.27948,1.2794699999999999,1.2721,1.2721
1.2833,1.2835,1.2816,1.28247,1711.0,60.114221594880426,13.16647592337215,21.088311261136337,14.608309054969016,0.0025345567977144395,1.27948,1.2794699999999999,1.2721,1.2721
1.28246,1.2826799999999998,1.2818200000000002,1.2824,1414.0,59.89751460965953,14.360625822882525,19.832638257654356,14.598551973659045,0.0024149455978776683,1.27948,1.27948,1.2721,1.2721
1.28241,1.28324,1.2819200000000002,1.2832,536.0,61.601202126277066,15.696961244737023,20.056451136213497,13.591444360723553,0.0023367351980292466,1.27972,1.27948,1.273055,1.2726250000000001
1.2832,1.28346,1.2817100000000001,1.28175,784.0,56.884130461768855,17.02798284942393,19.73336717258215,12.651518826305796,0.002294825541027152,1.280255,1.27948,1.273655,1.2726250000000001
1.2818,1.2821799999999999,1.28152,1.28185,821.0,57.12795318994364,18.098572016615094,17.842359931134553,13.77009932661813,0.0021780522880966327,1.280255,1.27948,1.2741875,1.2726250000000001
1.28189,1.28281,1.28189,1.28259,714.0,58.97672686646601,19.37419986686188,16.528488261673612,14.43555786857725,0.002091048553232593,1.2810899999999998,1.27948,1.2744400000000002,1.2726700000000002
1.28254,1.28288,1.28254,1.2826799999999998,370.0,59.2071304662496,20.590224950222584,16.95732886770554,13.875717851916841,0.0019659736565731225,1.281545,1.27948,1.27552,1.2734100000000002
1.2826799999999998,1.28288,1.28215,1.2827,665.0,59.26188650660873,21.332669417241444,16.57614859639744,13.449581576439208,0.0018776898239607652,1.2819949999999998,1.27948,1.2756500000000002,1.2734100000000002
1.2827,1.28335,1.2826,1.2830000000000001,788.0,60.126472857765236,22.263593820263946,16.163074516207224,13.99394274647171,0.0017971405508207126,1.28251,1.27948,1.2756500000000002,1.2734100000000002
1.28298,1.2836100000000001,1.28162,1.28291,2514.0,59.717012864363674,22.17683790052515,19.71832393020492,13.104402207456609,0.0018109162257621016,1.282565,1.27948,1.27577,1.27353
