opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.30864,1.3103,1.30813,1.3099299999999998,2779.0,73.08782928397804,31.662612746925657,30.367068148937403,10.00459573954876,0.002379409562536415,1.3069600000000001,1.2998500000000002,1.2925525000000002,1.29066
1.3099299999999998,1.3108899999999999,1.3085,1.31077,3138.0,74.38040126683205,32.47049845668919,32.233486687280376,9.654060543127343,0.002380166022355235,1.3076949999999998,1.300145,1.293495,1.290865
1.31077,1.3153700000000002,1.31066,1.31531,6856.0,79.97772757106448,34.219721720017716,32.35840211316329,9.333886157925987,0.002546582735044162,1.309935,1.3023850000000001,1.2939224999999999,1.290865
1.31531,1.31546,1.31116,1.31451,8259.0,76.79386970123309,35.860227191610655,31.328975779083617,9.175263321037184,0.0026718268253981487,1.30998,1.3024300000000002,1.2940975,1.290865
1.31446,1.31528,1.31074,1.3143,10764.0,75.93926555478244,37.09342386825737,29.96748354495791,9.916405390948395,0.0028052677664411373,1.30998,1.3024300000000002,1.2948775000000001,1.2915649999999999
1.31425,1.315,1.31122,1.31134,6233.0,64.96501036498759,38.23853506800074,27.83212783624192,13.200126784471488,0.00287489149740962,1.30998,1.3024300000000002,1.2948775000000001,1.2915649999999999
1.31136,1.3121,1.3101399999999999,1.31136,3641.0,65.0018128529573,38.51927948725725,27.516934485023427,12.768991168444154,0.002809542104737517,1.30998,1.3024300000000002,1.2946575,1.2915649999999999
1.31135,1.31174,1.30843,1.3090600000000001,3432.0,57.51893667812313,37.67577162685411,27.220760134820924,12.344650118533146,0.0028452890972562603,1.3113100000000002,1.3024300000000002,1.2942825,1.2915649999999999
1.3090600000000001,1.30986,1.3081,1.30971,2218.0,58.956918044816845,36.692504383035974,26.932276890720264,11.851457622592362,0.0027677684474522405,1.3117800000000002,1.3024300000000002,1.2942825,1.2915649999999999
1.3097,1.3105799999999999,1.30892,1.3105,1933.0,60.69819861597777,36.04774924619362,26.992015728838656,11.33452772344217,0.0026886421297770643,1.3117800000000002,1.3026499999999999,1.293955,1.2915649999999999
1.3105,1.31069,1.30925,1.30942,1826.0,57.12980403331878,35.49067108351955,26.97338681913694,10.311025947278571,0.0025994534062215515,1.3117800000000002,1.30677,1.2951025,1.292305
1.30972,1.3100399999999999,1.30928,1.3099,1090.0,58.303087977362026,34.973384218179355,28.22043721119092,9.165111775958175,0.0024680638772057173,1.3117800000000002,1.30827,1.29618,1.293355
1.30992,1.31008,1.3087,1.3087799999999998,1328.0,54.55149443178773,34.06295193007834,25.39242442467218,10.639772855948465,0.0023903450288338757,1.31169,1.30827,1.2965550000000001,1.29373
1.3087799999999998,1.30898,1.3086,1.3089,787.0,54.88644382240797,33.142099261155536,23.395186124298018,13.95825528920215,0.002246748955345745,1.31155,1.30827,1.2965550000000001,1.29373
1.3088899999999999,1.30916,1.30786,1.30809,1631.0,52.09551734355548,31.7293385222343,22.206260289627995,14.15910275023816,0.0021791240299639117,1.30998,1.30827,1.2965550000000001,1.29373
1.3081,1.3092,1.3079,1.3088,1402.0,54.289616165753706,30.440614014761678,20.828180118646593,14.506255214058502,0.002116329456395051,1.3098,1.309155,1.2965550000000001,1.29373
1.3088,1.30921,1.30778,1.30829,1155.0,52.43192984301582,29.14707297331106,17.878005138003466,19.25042428272628,0.0020673059237954075,1.309235,1.309325,1.296805,1.29398
1.3083,1.30926,1.3083,1.30893,640.0,54.53441471641261,27.979268128796942,15.922783460389445,17.14510847314278,0.0019889269292386025,1.309235,1.3095400000000001,1.29704,1.294215
1.30891,1.30903,1.30829,1.30833,464.0,52.20480183607048,26.88564917108896,22.54639038102916,15.199310729062399,0.0018997178628644142,1.309235,1.30998,1.297475,1.29454
1.3083200000000001,1.3088799999999998,1.3079100000000001,1.30818,1073.0,51.611218220788025,25.509800864219105,21.088311261136337,14.608309054969016,0.0018333094440883626,1.30893,1.30998,1.29984,1.294845
1.3082200000000002,1.30968,1.3077,1.30968,2000.0,56.89000487594305,24.84032889569514,19.832638257654356,14.598551973659045,0.0018437873409391846,1.3088899999999999,1.30998,1.3012550000000003,1.2955100000000002
1.30964,1.31,1.3081,1.3089899999999999,3290.0,53.973182624825945,24.447405718422914,20.056451136213497,13.591444360723553,0.0018478025308721008,1.30885,1.30998,1.301675,1.29593
1.3090000000000002,1.30989,1.3082799999999999,1.3086200000000001,2656.0,52.42109096538803,24.082548482384418,19.73336717258215,12.651518826305796,0.001830816635809816,1.30885,1.30998,1.301675,1.29593
1.30866,1.31172,1.3083799999999999,1.3111899999999999,2388.0,60.843866397031434,24.90800288565816,17.842359931134553,13.77009932661813,0.001938615447537695,1.30971,1.30998,1.301675,1.29593
1.31118,1.31207,1.31006,1.31185,1717.0,62.6714504217083,25.8581924673932,16.528488261673612,14.43555786857725,0.0019437143441421501,1.309885,1.3113100000000002,1.3023925,1.296205
1.3118299999999998,1.31338,1.3109,1.311,1972.0,58.8610943864397,27.352753118574935,16.95732886770554,13.875717851916841,0.0019820204624177136,1.31054,1.3115800000000002,1.3026725,1.2964
1.3109600000000001,1.31178,1.3088899999999999,1.31,4816.0,54.6512893638512,26.78548555548734,16.57614859639744,13.449581576439208,0.0020468761436735956,1.31054,1.3115800000000002,1.3034050000000001,1.297275
1.3100399999999999,1.31326,1.30867,1.31304,4318.0,63.2550701884988,27.00026089258313,16.163074516207224,13.99394274647171,0.002228527847696917,1.31054,1.3115800000000002,1.30392,1.298405
1.31304,1.3162399999999999,1.31224,1.31273,5808.0,61.96403849594672,28.294636121034266,19.71832393020492,13.104402207456609,0.0023550615728614075,1.31197,1.31197,1.3061600000000002,1.30136
