opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1202,1.1212,1.12018,1.1207200000000002,1397.0,64.81786752786263,39.6521851884012,18.054743389732007,22.81032084820405,0.0013654725970681139,1.11968,1.11735,1.1191399999999998,1.12088
1.1207200000000002,1.12086,1.1195700000000002,1.1205,1160.0,63.200981870319985,39.412616579600204,16.783059811432267,23.41734624314549,0.0013600816972775195,1.11968,1.11735,1.118635,1.1207799999999999
1.1205,1.12116,1.11994,1.1209799999999999,1494.0,65.23843279945174,39.34232006236826,18.922557981107897,21.127898723945243,0.0013500758617576967,1.11975,1.11735,1.118635,1.1207799999999999
1.12096,1.12234,1.11992,1.12016,3124.0,59.20749420858172,39.82272818529228,17.207450601811946,20.36183859300418,0.0014264990144892803,1.1204399999999999,1.11735,1.118485,1.12063
1.12016,1.1209200000000001,1.11982,1.1201,2627.0,58.77931263755447,40.15199841636784,15.977376429238557,18.90627307438371,0.001403177656311482,1.1204399999999999,1.11735,1.1179999999999999,1.12032
1.12012,1.12021,1.1187200000000002,1.11942,2128.0,54.01189649632999,39.24959278286204,15.304135953597248,18.109617357246726,0.0014093792522892167,1.1204399999999999,1.11735,1.1178374999999998,1.12032
1.1193899999999999,1.1197,1.11836,1.11954,1728.0,54.709996959194704,38.05060068628285,15.465634597519395,17.646667570128592,0.0014044235914114083,1.12035,1.11735,1.1177975,1.12032
1.11954,1.12094,1.11655,1.11705,5088.0,40.852284207645326,35.391590090850286,15.029503733707834,18.52287763453248,0.0016176790491677447,1.1194449999999998,1.11735,1.1177774999999999,1.12032
1.11704,1.11919,1.1165200000000002,1.11916,3632.0,51.9573183199864,32.89986590399969,13.943709620073188,22.386288277181144,0.0016928448313700292,1.11943,1.11735,1.11727,1.119895
1.11917,1.1195,1.11744,1.1184399999999999,2695.0,48.60389978245892,30.826362889271085,15.542198567268432,20.87581218667548,0.0017190702005578807,1.11943,1.11735,1.11723,1.1198549999999998
1.1185,1.12029,1.11836,1.1191799999999998,2441.0,52.030696575211024,29.483916279019123,14.946609968166197,21.202916230606238,0.0017341366148037455,1.11943,1.11773,1.116225,1.1188500000000001
1.11919,1.11972,1.11842,1.1184399999999999,1805.0,48.54501652274135,28.237358712356585,16.593955550499924,20.63519399662776,0.0017031268566034836,1.11943,1.11782,1.1156899999999998,1.1188500000000001
1.1185,1.11975,1.1184100000000001,1.11975,1836.0,54.37247338470848,27.103247782272565,17.390457544672426,19.990931718056814,0.0016771892239889417,1.1187300000000002,1.11782,1.11554,1.1188500000000001
1.11975,1.1197700000000002,1.11818,1.1191799999999998,840.0,51.63240008417984,25.810667553426715,17.025111557264715,19.37380732662229,0.0016709614222754604,1.1187300000000002,1.11782,1.11519,1.1188500000000001
1.1192,1.11982,1.11866,1.11958,935.0,53.40689422991236,24.655502817192527,15.840246699578362,22.922919777962985,0.001634464177827217,1.1187300000000002,1.1183999999999998,1.1151575,1.11877
1.11958,1.12,1.11874,1.11883,967.0,49.72334620604807,23.75189472914891,15.438945022704084,21.83206463095458,0.0016077167365538471,1.1187300000000002,1.11943,1.11735,1.11877
1.1187799999999999,1.1190799999999999,1.11838,1.11868,702.0,48.99549956468754,22.485624188397306,22.529444384652106,19.43433057301122,0.0015428798267999955,1.118405,1.11943,1.11735,1.11877
1.1187200000000002,1.11944,1.1187200000000002,1.11934,658.0,52.30376959982378,21.674822832699412,22.56572162296037,18.14656567640301,0.001486959839171431,1.118865,1.11943,1.11735,1.11877
1.11932,1.1197,1.1192,1.1196,730.0,53.58109469064759,21.179508905456817,23.67635234785885,16.55616643442254,0.0014164627078020393,1.119235,1.11943,1.11735,1.11877
1.11966,1.12005,1.1196,1.11988,894.0,54.97938758831692,21.057923175238695,22.857080262865164,15.803278788750667,0.0013474296572447552,1.1191149999999999,1.11943,1.11754,1.11877
1.11981,1.11988,1.11901,1.11943,643.0,52.25499175875261,20.16313628511923,20.473440720277715,20.52818413407458,0.0013133275388701247,1.1191149999999999,1.11943,1.117585,1.11877
1.11942,1.11991,1.1193600000000001,1.11976,716.0,54.053087258023524,19.36487740303578,21.90538673436162,17.475273933845656,0.001258804143236532,1.1191149999999999,1.11943,1.117585,1.11877
1.1197,1.11985,1.11859,1.1191,922.0,49.99755182981505,18.283624544991792,28.328760103247625,15.10539848115448,0.0012588895615767827,1.119215,1.11943,1.117585,1.11877
1.11909,1.1206399999999999,1.11886,1.1204,1497.0,56.86290237484361,17.555244962623114,31.15634833800361,11.24069231521581,0.001296111735749862,1.11951,1.11943,1.117875,1.11877
1.1204,1.1212,1.1201299999999998,1.1208,2169.0,58.74006256919858,17.422019387685435,28.48254165653035,13.173811773958338,0.0012799608974820237,1.11979,1.11943,1.1184,1.11871
1.12081,1.12148,1.1207,1.12121,1552.0,60.63115035122932,17.55512888100704,26.53942549474994,12.27507714279657,0.0012442494048047366,1.1200350000000001,1.11943,1.118295,1.11859
1.1212,1.12204,1.11894,1.1207,3531.0,57.12386036451797,16.832321069820846,27.84325236030775,11.518967255513273,0.001376803018747247,1.120315,1.11943,1.118515,1.11859
1.1207,1.12154,1.12032,1.12066,3259.0,56.84611224068278,16.161142388005096,28.766165111808707,11.100136206203382,0.0013656028031224436,1.120315,1.11943,1.118515,1.11859
1.1206399999999999,1.12141,1.11956,1.1197700000000002,1970.0,50.91429186316185,16.204832257427558,30.95533094842347,10.198402117846735,0.0014002026028994052,1.120315,1.11943,1.11855,1.11859
1.11972,1.1205200000000002,1.11934,1.11968,2057.0,50.34221194450499,16.426639014671586,30.367068148937403,10.00459573954876,0.0013844738455494607,1.120315,1.11928,1.118895,1.11859
1.11974,1.11994,1.11873,1.11873,1470.0,44.64042371796698,17.113503401009986,32.233486687280376,9.654060543127343,0.001372011428010209,1.120315,1.11928,1.118895,1.11835
1.11867,1.1271799999999998,1.11857,1.12689,5944.0,72.96477635043107,18.67728574118947,32.35840211316329,9.333886157925987,0.0018890106117237502,1.122875,1.12185,1.118895,1.1180249999999998
1.12694,1.12881,1.1267200000000002,1.1273600000000001,6412.0,73.79638839615296,20.61388894445889,31.328975779083617,9.175263321037184,0.00190336699660062,1.12369,1.122665,1.1188500000000001,1.1180249999999998
1.12737,1.13326,1.12737,1.13165,5211.0,79.88001526403626,23.36628527421923,29.96748354495791,9.916405390948395,0.002188840782557704,1.125915,1.1248900000000002,1.1183975,1.1180249999999998
1.13166,1.1319700000000001,1.12734,1.12735,4425.0,63.87287568737888,25.901782071013567,27.83212783624192,13.200126784471488,0.002363209298089306,1.125915,1.12535,1.11839,1.1178599999999999
1.1274,1.12847,1.12685,1.1275899999999999,2514.0,64.30284422379744,27.9105962202034,27.516934485023427,12.768991168444154,0.0023101229196543682,1.125915,1.1257199999999998,1.11839,1.1178599999999999
1.12765,1.1284,1.12737,1.1278,1284.0,64.69874483017011,29.7759236444511,27.220760134820924,12.344650118533146,0.0022186855682504907,1.125915,1.1257199999999998,1.11858,1.1178599999999999
1.12784,1.12818,1.12689,1.1275,1443.0,63.6133507024407,31.140092836972272,26.932276890720264,11.851457622592362,0.0021523508848040277,1.125915,1.1257199999999998,1.118625,1.11735
1.12751,1.12755,1.1263,1.12704,1482.0,61.89862800907986,31.95604027065839,26.992015728838656,11.33452772344217,0.0020878972501751666,1.125915,1.1257199999999998,1.1182750000000001,1.11735
1.12704,1.1273799999999998,1.12589,1.1266399999999999,2226.0,60.3746212741066,32.40058862108099,26.97338681913694,10.311025947278571,0.002045190303734067,1.125915,1.12582,1.1182750000000001,1.11735
1.1285399999999999,1.12866,1.12766,1.1279,527.0,63.429097690264214,33.22711204661742,28.22043721119092,9.165111775958175,0.0020433909963245003,1.129575,1.12582,1.118565,1.11735
1.12788,1.1289,1.12761,1.12883,1514.0,65.5404927451438,34.068906249661865,25.39242442467218,10.639772855948465,0.001989577353729894,1.129575,1.12582,1.11908,1.11735
1.12884,1.13014,1.1273799999999998,1.12989,2860.0,67.82091423818562,35.218356742342415,23.395186124298018,13.95825528920215,0.002044607542749194,1.12893,1.125915,1.1189175,1.11735
1.12992,1.13123,1.1293,1.1294899999999999,2554.0,66.0447497971544,36.57557058137805,22.206260289627995,14.15910275023816,0.0020364212896956794,1.12856,1.125915,1.1191475,1.11735
1.1294799999999998,1.12986,1.1288200000000002,1.1289,1914.0,63.40700091866848,37.4262831100608,20.828180118646593,14.506255214058502,0.0019652483404316973,1.12856,1.125915,1.1193325,1.11735
1.12893,1.1292200000000001,1.12865,1.12894,798.0,63.51339592748888,38.06793180721267,17.878005138003466,19.25042428272628,0.001865587744686589,1.12856,1.125915,1.1192725,1.11735
1.1289200000000001,1.129,1.12834,1.12848,621.0,61.30586008558657,38.38426571116728,15.922783460389445,17.14510847314278,0.0017794743343518403,1.12856,1.125915,1.1192725,1.11735
1.12849,1.1288799999999999,1.1283299999999998,1.1288799999999999,678.0,62.525591091331876,38.6685634962448,22.54639038102916,15.199310729062399,0.0016916547390409982,1.12856,1.125915,1.1192725,1.11735
1.1288200000000002,1.12893,1.12792,1.12802,757.0,58.27249109635277,38.53247656805127,21.088311261136337,14.608309054969016,0.0016429651148237808,1.129305,1.125915,1.1193225,1.11735
1.12802,1.1292,1.12762,1.1284,1662.0,59.58078550538016,38.112362037400246,19.832638257654356,14.598551973659045,0.0016384676066220761,1.129305,1.125915,1.11947,1.11735
1.1284,1.1288200000000002,1.1274899999999999,1.12773,2197.0,56.23305423627129,37.59113527952548,20.056451136213497,13.591444360723553,0.0016164342061490906,1.129305,1.125915,1.11961,1.11735
1.1277,1.12786,1.1264,1.1272,1585.0,53.66433935486141,36.069250364851854,19.73336717258215,12.651518826305796,0.0016052603342812995,1.128815,1.125915,1.1197325,1.11735
1.12719,1.12796,1.12668,1.12758,2018.0,55.24296076668326,34.72098205754183,17.842359931134553,13.77009932661813,0.001582027453261219,1.12813,1.125915,1.1198725,1.11735
1.12764,1.1290200000000001,1.12764,1.12838,2038.0,58.4521975503002,34.121144742185095,16.528488261673612,14.43555786857725,0.0015718826351711398,1.1278100000000002,1.125915,1.1198725,1.11735
1.12836,1.12899,1.12808,1.1284,1759.0,58.53225017463659,33.56415294935384,16.95732886770554,13.875717851916841,0.0015246053040874846,1.1278000000000001,1.125915,1.1198725,1.11735
1.1284,1.12926,1.1268799999999999,1.1287,2911.0,59.78395748761633,31.905956249672695,16.57614859639744,13.449581576439208,0.0015857049252240964,1.1278299999999999,1.125915,1.1197975,1.11735
1.1287,1.13085,1.12869,1.1304100000000001,3247.0,66.0707132554521,31.345036623458128,16.163074516207224,13.99394274647171,0.0016267260019937994,1.128625,1.125915,1.1197975,1.11735
1.13044,1.13252,1.1301700000000001,1.13109,5326.0,68.19962190698807,31.623851681248315,19.71832393020492,13.104402207456609,0.0016783884304228034,1.12946,1.129575,1.1223625,1.1197
